778 0.1446975785271 0.4098434445635
779 0.0907336291713 0.4254286841513
780 0.1577120147789 0.4059485164197
781 0.0517751279357 0.4328135017031
782 0.1332188348638 0.4153098988555
783 0.3659166454704 0.2382441163715
784 0.4133221147444 0.1426047788687
785 0.4217235837954 0.1167063050049
786 0.4254741655588 0.1021939410652
787 0.3018702866072 0.3170118034375
788 0.4087187282653 0.1568385676026
789 0.4178631883014 0.1311898445347
790 0.4292555516475 0.0876975957956
791 0.3869870017738 0.2058228611926
792 0.3165297890086 0.3038163844018
793 0.3445190437785 0.2719492826959
794 0.1204588646435 0.4227921859849
795 0.4336746761178 0.0736264177040
796 0.0777663804303 0.4329606970726
797 0.4402985074627 0.0129903810568
798 0.0129903810568 0.4402985074627
799 0.1070513176029 0.4275632370611
800 0.2081760915012 0.3889706373227
801 0.3829954783214 0.2197930001664
802 0.3621523349718 0.2527416872671
803 0.1953160293350 0.3961233827251
804 0.2214428114365 0.3821899478734
805 0.4378337217532 0.0593278297069
806 0.4074227654979 0.1715745284008
807 0.0389223814439 0.4404387817402
808 0.2345714328537 0.3754863331644
809 0.3130859578050 0.3130859578050
810 0.2474403811724 0.3678143741831
811 0.1826621320717 0.4040212131841
812 0.4027537260703 0.1856722471105
813 0.3299595850752 0.2966825893096
814 0.4418060109342 0.0448921273002
815 0.1696154550654 0.4105988736005
816 0.2603433858089 0.3603307061523
817 0.0647574836329 0.4402996848133
818 0.3415533845277 0.2866470932819
819 0.1568415175717 0.4184159451908
820 0.3803598106660 0.2345301749690
821 0.2738519721352 0.3531985294676
822 0.4477611940299 0.0000000000000
823 0.0000000000000 0.4477611940299
824 0.3239659966540 0.3092775942891
825 0.3092775942889 0.3239659966542
826 0.3593613943166 0.2673393010478
827 0.4009372538604 0.2004118340176
828 0.4474115046737 0.0282192621236
829 0.1438190340561 0.4246822848867
830 0.0259076576474 0.4478871191316
831 0.4314470807578 0.1258119497975
832 0.1336666417950 0.4294522222780
833 0.0906955440934 0.4405578995532
834 0.4279282357979 0.1399915695463
835 0.4392906883729 0.0988254415227
836 0.4233172536958 0.1535713112530
837 0.4361760213335 0.1127005663868
838 0.1195439145902 0.4343794138877
839 0.2874545020508 0.3470318367100
840 0.0517590921733 0.4477579900143
841 0.3965743269005 0.2146246432047
842 0.3027400629002 0.3345757867097
843 0.3765695141769 0.2486803403021
844 0.4192685518610 0.1679129744471
845 0.4438586732315 0.0845542665902
846 0.3201576331382 0.3201576331382
847 0.4482700078499 0.0702338948594
848 0.3557511815134 0.2818820493154
849 0.2208701171373 0.3967709783665
850 0.2077220690082 0.4039385952793
851 0.2342896398005 0.3894189278477
852 0.0776448008852 0.4479442965283
853 0.1959636425792 0.4107715213347
854 0.4171819231094 0.1821547576372
855 0.4552238805970 0.0129903810568
856 0.0129903810568 0.4552238805970
857 0.1825486044211 0.4173970384411
858 0.4523447135261 0.0555564554088
859 0.2476799025671 0.3827414559898
860 0.3944058744063 0.2293495226400
861 0.2603651801015 0.3752859680161
862 0.0388764917062 0.4554064009864
863 0.3737675411673 0.2633942297490
864 0.4130446687230 0.1965342404735
865 0.3164648397272 0.3307075020267
866 0.4563229431156 0.0411258566552
867 0.1700379029927 0.4254965877578
868 0.2732276035403 0.3679239443192
869 0.3303661678479 0.3181905274142
870 0.1567769752997 0.4310810229519
871 0.1035306338282 0.4478499615491
872 0.0647233418776 0.4552961830243
873 0.3903397788688 0.2436830073388
874 0.4600046967154 0.0267671898168
875 0.3528337312838 0.2964978222048
876 0.2857686696762 0.3618714758187
877 0.4109530993240 0.2108444341842
878 0.3270147086157 0.3270147086157
879 0.4626865671642 0.0000000000000
880 0.0000000000000 0.4626865671642
881 0.1445462969366 0.4395293085355
882 0.3701353818233 0.2776844374820
883 0.1309682066798 0.4440341635537
884 0.2984791209092 0.3539380309503
885 0.4534309664867 0.0939644951220
886 0.4377308170047 0.1512153928282
887 0.4504083114044 0.1086082590268
888 0.3434523797240 0.3110672156492
889 0.4426120739446 0.1374519426720
890 0.4468819296354 0.1231389471271
891 0.4336251887576 0.1639176938887
892 0.0258646708523 0.4628510483604
893 0.0906168146721 0.4554594648188
894 0.4577516518576 0.0799957092863
895 0.4070666720607 0.2252979961081
896 0.0518789609930 0.4627394858228
897 0.4310783947852 0.1769170408675
898 0.1176866653982 0.4509137930528
899 0.3878861579050 0.2583928042706
900 0.2338439702941 0.4042632010927
901 0.4623291641261 0.0660639100511
902 0.3372401211078 0.3234354853786
903 0.2209317577721 0.4117526494197
904 0.3247616979519 0.3362866280208
905 0.4268419699261 0.1907338742203
906 0.2466388359228 0.3976680747500
907 0.1950668975940 0.4255917356136
908 0.2080456144246 0.4194010554572
909 0.2594579541727 0.3899719309796
910 0.3164866109737 0.3460266506338
911 0.0776081442696 0.4629110009343
912 0.3672102885170 0.2923803210147
913 0.1694693798694 0.4378590009657
914 0.1833529914961 0.4323514039835
915 0.4667538976331 0.0518619490033
916 0.2725380424439 0.3827281948955
917 0.4701492537313 0.0129903810568
918 0.0129903810568 0.4701492537313
919 0.4046954892534 0.2396960917535
920 0.3840536940977 0.2728178984668
921 0.4701531269267 0.0375716327545
922 0.0389007033635 0.4701153362602
923 0.3336608978707 0.3336608978707
924 0.2858591351997 0.3759304879145
925 0.1570039460063 0.4459288515550
926 0.1432085105749 0.4514391088142
927 0.4282733981418 0.2033953650850
928 0.1036257338469 0.4628386980267
929 0.0648339241841 0.4702915600422
930 0.4009937970629 0.2542061901012
931 0.2990218168276 0.3688606967061
932 0.4745474499078 0.0232757738690
933 0.4517611005023 0.1471644207856
934 0.4634577114220 0.1050894262337
935 0.4603151240412 0.1193912233521
936 0.3636971239118 0.3067752690930
937 0.4570893991628 0.1337776313600
938 0.3301931673698 0.3435677889564
939 0.4225131461998 0.2203510153463
940 0.4483494810934 0.1616704767757
941 0.4432182168119 0.1753119284963
942 0.4680015861140 0.0908187251640
943 0.3115620625989 0.3611364411126
944 0.1303643368538 0.4588513800491
945 0.3430934725975 0.3317300319880
946 0.4776119402985 0.0000000000000
947 0.0000000000000 0.4776119402985
948 0.3813820930663 0.2875135849961
949 0.4388510589284 0.1889927854929
950 0.0259564810934 0.4775419863897
951 0.4723817031570 0.0770847367513
952 0.0906539725315 0.4702830562401
953 0.4186988041323 0.2346079595881
954 0.2338685921625 0.4192253689454
955 0.2467478437098 0.4118366497101
956 0.1171318453022 0.4658929230301
957 0.0518084133010 0.4777212950665
958 0.3983924240107 0.2686739938000
959 0.2211377631771 0.4266912163834
960 0.2078042034368 0.4335005020484
961 0.2597937959759 0.4047749339467
962 0.3401000584555 0.3401000584555
963 0.4769439113361 0.0628269894404
964 0.1946109010980 0.4405777161905
965 0.3561171393877 0.3245923761025
966 0.2721039981586 0.3976738306197
967 0.1813177835760 0.4469531543582
968 0.4800341650584 0.0484405325940
969 0.1674841410552 0.4527109671968
970 0.2849331204317 0.3899287971889
971 0.0777197639278 0.4778492364036
972 0.3795431800328 0.3013879156196
973 0.3482542828943 0.3371687150558
974 0.4161334525046 0.2493614151210
975 0.4850746268657 0.0129903810568
976 0.0129903810568 0.4850746268657
977 0.1551864061089 0.4602258597711
978 0.3948296941201 0.2832256169424
979 0.4847056526231 0.0342677001847
980 0.2983581783865 0.3837871068367
981 0.3381839319833 0.3495205936207
982 0.0388932706285 0.4850962224267
983 0.4655373132182 0.1429438922704
984 0.3110124365808 0.3758544504792
985 0.1432794356074 0.4663965019861
986 0.4745741099986 0.1150282388767
987 0.4572654070671 0.1714266326126
988 0.4624544139739 0.1574747200749
989 0.4778379373872 0.1020957675542
990 0.4713779171459 0.1294265667849
991 0.1036057781985 0.4778277229109
992 0.3750927888094 0.3140163417076
993 0.0647908212436 0.4852192273147
994 0.4466411567119 0.2004597588289
995 0.4124784629985 0.2637389530666
996 0.3463361732860 0.3463361732860
997 0.1295878279026 0.4724656413829
998 0.4402761184720 0.2152903003720
999 0.4537047859231 0.1858895765249
1000 0.4825678520519 0.0878988172231
1001 0.3312053253589 0.3619743766601
1002 0.4331549939335 0.2308368864567
1003 0.3920523008586 0.2977460249155
1004 0.4869307977128 0.0735848311745
1005 0.4925373134328 0.0000000000000
1006 0.0000000000000 0.4925373134328
1007 0.2461728883996 0.4266736884560
1008 0.2331107564900 0.4339643841675
1009 0.0259807621135 0.4925373134328
1010 0.2594410044677 0.4197581863706
1011 0.2202696436989 0.4416376726586
1012 0.0906944816898 0.4853616490858
1013 0.4902387092811 0.0590418101523
1014 0.2073882147890 0.4483809489473
1015 0.3430849354461 0.3556245707454
1016 0.3556245707451 0.3430849354464
1017 0.4292058687040 0.2452921627928
1018 0.2725704962425 0.4126093608781
1019 0.2851764382310 0.4049125456381
1020 0.0517924817890 0.4926895067881
1021 0.1943700830327 0.4556827398902
1022 0.4944954766349 0.0447323767651
1023 0.2983191353461 0.3977124460777
1024 0.1165275426567 0.4834075338561
1025 0.4116538533838 0.2790880739420
1026 0.1811377936265 0.4632726649606
1027 0.3523733329054 0.3523733329054
1028 0.0776884940141 0.4928197942901
1029 0.1552100644464 0.4748447733166
1030 0.4751332814790 0.1543839569017
1031 0.3113289868649 0.3907861979741
1032 0.1683547126307 0.4706634776702
1033 0.4800184031605 0.1402739153784
1034 0.0129903810568 0.5000000000000
1035 0.5003046574560 0.0104997826508
1036 0.4846123721062 0.1260413960236
1037 0.3691023516248 0.3388303120240
1038 0.4718704546292 0.1685501344206
1039 0.3235308309963 0.3826822403225
1040 0.4919000576609 0.0971649349785
1041 0.4888014755353 0.1117407754447
1042 0.4670781930925 0.1827339154186
1043 0.0387529372575 0.5000876269818
1044 0.1417376175851 0.4812221923723
1045 0.4284748742629 0.2609623141444
1046 0.3816400785258 0.3263498883221
1047 0.5015232872798 0.0265181511406
1048 0.3506120172377 0.3608488769193
1049 0.4963868432605 0.0833137074181
1050 0.4633748387972 0.1969549112012
1051 0.1036731716423 0.4927933020682
1052 0.3631683605065 0.3497711198219
1053 0.4231505676227 0.2742650262658
1054 0.3978244850340 0.3098959519907
1055 0.0646444427663 0.5002111657702
1056 0.4586912634693 0.2111851112798
1057 0.2586602276606 0.4339080468137
1058 0.2458133760010 0.4416284296713
1059 0.4523827523760 0.2255136652351
1060 0.5009740942576 0.0693952274048
1061 0.2334042098576 0.4487970515287
1062 0.2202762406347 0.4560342552036
1063 0.3582157185948 0.3582157185948
1064 0.2720212660327 0.4275488256063
1065 0.2847225608009 0.4196754970211
1066 0.1289912624228 0.4906468012793
1067 0.5074626865672 0.0000000000000
1068 0.0000000000000 0.5074626865672
1069 0.5046241367204 0.0548680933148
1070 0.2072419301876 0.4633693747375
1071 0.4479933147598 0.2393770750789
1072 0.4104566994211 0.2994445803546
1073 0.0259564810934 0.5075326404760
1074 0.3466441706269 0.3716597823029
1075 0.0906711317185 0.5001840271175
1076 0.1941759066520 0.4706737738769
1077 0.0518100041688 0.5074462340812
1078 0.3551719749352 0.3669113300100
1079 0.3109287127194 0.4057159356792
1080 0.1812740245539 0.4782643375020
1081 0.4893727652237 0.1497598335555
1082 0.3368618806442 0.3854828391080
1083 0.3739454847547 0.3498011859568
1084 0.3013354620298 0.4143538906823
1085 0.3855808224136 0.3375555709482
1086 0.5109682691347 0.0404729699570
1087 0.3685481463287 0.3568560676304
1088 0.4861608115786 0.1643827186271
1089 0.4946078958226 0.1369851676345
1090 0.3804486905081 0.3445780327827
1091 0.5017502728481 0.1084414590501
1092 0.4984833073122 0.1226793011028
1093 0.1540318088348 0.4897748198093
1094 0.0776730216985 0.5075209162954
1095 0.4450336865465 0.2563847000975
1096 0.3966348031319 0.3264072623193
1097 0.3911281592794 0.3331514031622
1098 0.1682686373251 0.4856526164644
1099 0.1161753704720 0.5008188124654
1100 0.3638675863504 0.3638675863504
1101 0.4826524532320 0.1789373342436
1102 0.5149253731343 0.0129903810568
1103 0.0129903810568 0.5149253731343
1104 0.5065016377426 0.0942424708463
1105 0.4777976289816 0.1931181141233
1106 0.1404662822290 0.4961623178756
1107 0.4036830681778 0.3214708853939
1108 0.4306152721298 0.2851802732225
1109 0.0388873590069 0.5150384232772
1110 0.3262648868868 0.4007191314782
1111 0.3572995764532 0.3734414683581
1112 0.4085424249568 0.3171582713931
1113 0.5110180483802 0.0804206854443
1114 0.4739258278901 0.2075902814952
1115 0.4143609949767 0.3108599357719
1116 0.2588819034058 0.4488945997495
1117 0.1035916247278 0.5077820416694
1118 0.2719862532479 0.4416198541010
1119 0.2462195035235 0.4565756266183
1120 0.0647211899814 0.5149658056100
1121 0.3528521499954 0.3806611945976
1122 0.2331056969555 0.4637853426993
1123 0.5147885976183 0.0667335644050
1124 0.2849941004818 0.4346166635753
1125 0.2199601923470 0.4709874268032
1126 0.4707160781004 0.2214536535519
1127 0.3887468212904 0.3457680816396
1128 0.5195911640189 0.0268666012773
1129 0.3836674143712 0.3514698469714
1130 0.3473541982044 0.3875361943049
1131 0.3939750380987 0.3402024604011
1132 0.2978465669222 0.4269100330309
1133 0.3787379451886 0.3573017365103
1134 0.4204895988521 0.3072747813987
1135 0.3993508944786 0.3347793216669
1136 0.2069275027186 0.4783352142792
1137 0.4650794207462 0.2352310509882
1138 0.3739595216617 0.3632580238332
1139 0.5191708247193 0.0525006984592
1140 0.4048731521376 0.3295053481126
1141 0.3693332517386 0.3693332517386
1142 0.5223880597015 0.0000000000000
1143 0.0000000000000 0.5223880597015
1144 0.4269287077576 0.3013701318650
1145 0.0259564810934 0.5223181057926
1146 0.1943511027847 0.4855489269047
1147 0.0905575775087 0.5151650920719
1148 0.4105404756286 0.3243875931536
1149 0.3648144272479 0.3755873303117
1150 0.3448041094096 0.3942177153410
1151 0.4448472072013 0.2767316275228
1152 0.1293507520853 0.5079598291693
1153 0.3192990607713 0.4164033278636
1154 0.4163513993669 0.3194335075016
1155 0.5236777836613 0.0382620189688
1156 0.0518311271787 0.5225987772262
1157 0.3604471495630 0.3819615865761
1158 0.1812439588116 0.4930935703898
1159 0.5004546966245 0.1598582071837
1160 0.3393459625126 0.4012712925829
1161 0.4615388912104 0.2513944764137
1162 0.5046355410695 0.1474903962046
1163 0.5090840595658 0.1332288607863
1164 0.5127781348142 0.1184656080409
1165 0.4223042897940 0.3146509658810
1166 0.4346585393682 0.2975162869866
1167 0.4970353049461 0.1747041404045
1168 0.5163144335460 0.1055500577162
1169 0.3562343947092 0.3884498836881
1170 0.1683286854103 0.5007076543466
1171 0.0776708581403 0.5225057111139
1172 0.4927758359250 0.1911615820713
1173 0.1166267718067 0.5157981661583
1174 0.4283973023110 0.3100482931211
1175 0.5211077330737 0.0913663782946
1176 0.3368212509163 0.4080007631676
1177 0.3521781254077 0.3950476818134
1178 0.4401254260359 0.2939784896391
1179 0.5298507462687 0.0129903810568
1180 0.0129903810568 0.5298507462687
1181 0.4891314626786 0.2045630271532
1182 0.1547218065269 0.5076479281759
1183 0.2585311196264 0.4637003923753
1184 0.5256143678626 0.0770890282191
1185 0.2716932481834 0.4566051821610
1186 0.4346283321877 0.3056342890366
1187 0.0387946323223 0.5299980939636
1188 0.4851214866668 0.2174060920541
1189 0.3482803802791 0.4017505688958
1190 0.2325057000043 0.4782030700657
1191 0.2457848455806 0.4715343364940
1192 0.3320024096690 0.4154104551275
1193 0.4468726742736 0.2886304951578
1194 0.3133905343766 0.4305514610761
1195 0.1035411209937 0.5226558939363
1196 0.5291878329778 0.0625989600405
1197 0.2196727040015 0.4859459805500
1198 0.0648188951247 0.5299460068255
1199 0.2870485614174 0.4502745042454
1200 0.4614986808190 0.2689483215148
1201 0.4409949587299 0.3014182511698
1202 0.4815129582592 0.2318134763727
1203 0.3445432862886 0.4085542419976
1204 0.1420085915144 0.5155845196231
1205 0.2072558209634 0.4931762427510
1206 0.5334019442654 0.0484014214719
1207 0.4763055236512 0.2453135869015
1208 0.3297044133526 0.4227421204075
1209 0.4535177602552 0.2860596120445
1210 0.1942318072501 0.5005387056510
1211 0.4474943819775 0.2974099942158
1212 0.5373134328358 0.0000000000000
1213 0.0000000000000 0.5373134328358
1214 0.5366015246344 0.0299657054839
1215 0.3409690705789 0.4154544887384
1216 0.0905439132059 0.5301229618830
1217 0.0259807621135 0.5373134328358
1218 0.5226176824009 0.1296606116740
1219 0.1298676534129 0.5227276867169
1220 0.5149291019575 0.1583801979276
1221 0.5191627116066 0.1440058552761
1222 0.3253417732550 0.4299214555184
1223 0.1813928884644 0.5080632753327
1224 0.5270755105961 0.1154383554944
1225 0.0518259026013 0.5372839932176
1226 0.4608674836339 0.2812573244674
1227 0.5304844673452 0.1009289166031
1228 0.5117056782164 0.1729980218632
1229 0.3070503192776 0.4446036862205
1230 0.5071378477745 0.1868553752181
1231 0.3375600718269 0.4224471687192
1232 0.4541233512457 0.2936198646196
1233 0.1682619284871 0.5152887596544
1234 0.5350713557453 0.0870526139280
1235 0.5037011129234 0.2014304244761
1236 0.1166954125405 0.5302027223540
1237 0.0777547542263 0.5375300389318
1238 0.3234759101044 0.4368948903489
1239 0.4993792465285 0.2153829547849
1240 0.2718573430879 0.4713270081516
1241 0.2588075577385 0.4786590609149
1242 0.2847648697951 0.4638213085699
1243 0.3343187512407 0.4295281948085
1244 0.2458497730900 0.4859011978248
1245 0.4608780849214 0.2900587484548
1246 0.4769400058590 0.2630118188522
1247 0.4676896928305 0.2791597248254
1248 0.5397648550184 0.0731278884524
1249 0.5447761194030 0.0129903810568
1250 0.0129903810568 0.5447761194030
1251 0.1551940178026 0.5226276590234
1252 0.4956431294614 0.2272382756156
1253 0.2327529502799 0.4931889739916
1254 0.0388768158551 0.5447149746777
1255 0.4901692664393 0.2411702796003
1256 0.2201082449171 0.5008913510977
1257 0.1035918702094 0.5374945308577
1258 0.3193846482760 0.4447729438683
1259 0.5443866687636 0.0591436801746
1260 0.3312477032942 0.4366935141502
1261 0.4677541811199 0.2867380702497
1262 0.2069841892708 0.5081347523486
1263 0.0647105309581 0.5449261347274
1264 0.4753863415225 0.2748917006654
1265 0.1426805392910 0.5305180311056
1266 0.5480774262108 0.0438207439116
1267 0.5286672610056 0.1537538838863
1268 0.1939130622770 0.5154167225256
1269 0.5334661727947 0.1395482004550
1270 0.5402918118907 0.1122471740015
1271 0.5372423322376 0.1264348066707
1272 0.5210470873783 0.1824480664484
1273 0.3283496662793 0.4439390887418
1274 0.5522388059701 0.0000000000000
1275 0.0000000000000 0.5522388059701
1276 0.5259439289860 0.1683781244349
1277 0.3018595850511 0.4625061251659
1278 0.3178602415384 0.4518452253086
1279 0.0906598468132 0.5450676399943
1280 0.5523087598790 0.0259564810934
1281 0.0259564810934 0.5523087598790
1282 0.4747465191053 0.2836697799396
1283 0.1295436887306 0.5377195030547
1284 0.1810420465284 0.5230468210928
1285 0.5451119089873 0.0980678361626
1286 0.5180163536912 0.1970353034230
1287 0.4823606496063 0.2733115381413
1288 0.0518170459512 0.5522664664718
1289 0.5132412052913 0.2107788554797
1290 0.4920919359061 0.2581491385563
1291 0.5497280228908 0.0842394596598
1292 0.1681054460822 0.5302384903438
1293 0.3256275327365 0.4512608754173
1294 0.2583690442870 0.4931401531446
1295 0.3141543475932 0.4599338159858
1296 0.2715727301570 0.4862927988380
1297 0.2848411983246 0.4788039357405
1298 0.1164438955933 0.5451963887537
1299 0.4818491518393 0.2808663246100
1300 0.2455709515795 0.5008865475952
1301 0.0776910081950 0.5524229582088
1302 0.5534420636903 0.0707591468538
1303 0.5104048929180 0.2254090721531
1304 0.5049551404118 0.2388375039397
1305 0.2324149611496 0.5079910329748
1306 0.4903851012160 0.2696403676349
1307 0.1551834044198 0.5378473241821
1308 0.5597014925373 0.0129903810568
1309 0.0129903810568 0.5597014925373
1310 0.2197913438622 0.5159255901668
1311 0.3230843598088 0.4586548050511
1312 0.0389468621501 0.5597014925373
1313 0.5591593084501 0.0569644767519
1314 0.1036121427006 0.5526220260591
1315 0.3129811153886 0.4670892006597
1316 0.2066252144898 0.5230931141457
1317 0.4890551906654 0.2783406011849
1318 0.5387939450469 0.1650683958725
1319 0.0646907460415 0.5598854199708
1320 0.2985270252850 0.4781329143966
1321 0.1422837385657 0.5454940315752
1322 0.5433653489888 0.1507878755000
1323 0.5626063512725 0.0424926984942
1324 0.1941485267110 0.5302649668221
1325 0.5514673949339 0.1220707886810
1326 0.5356090688967 0.1793030672030
1327 0.5481648418367 0.1366718985180
1328 0.4974786929512 0.2686246431407
1329 0.5548695825124 0.1094260309529
1330 0.3207233795400 0.4661167607877
1331 0.5322504877945 0.1923842139122
1332 0.5271320598029 0.2064508736971
1333 0.5657742946151 0.0280198393843
1334 0.5671641791045 0.0000000000000
1335 0.0000000000000 0.5671641791045
1336 0.0905840095301 0.5600448599964
1337 0.3096772631733 0.4753725406002
1338 0.5075626278041 0.2536647872704
1339 0.1812308149972 0.5377791229066
1340 0.1294429468362 0.5526440470875
1341 0.0259564810934 0.5670942251956
1342 0.5597419432982 0.0952669037944
1343 0.4963566840114 0.2761058857746
1344 0.5240508356820 0.2210172004221
1345 0.0516377361310 0.5672552289156
1346 0.5189348834698 0.2350179009942
1347 0.2585390228469 0.5080990605654
1348 0.5643518724427 0.0810201731238
1349 0.1682192554560 0.5452338416411
1350 0.2455264569881 0.5152309849561
1351 0.3185480091178 0.4736425550800
1352 0.2740721483408 0.5009218227287
1353 0.5058023334220 0.2656184864945
1354 0.5678060278615 0.0665177885319
1355 0.1165580418175 0.5601773739854
1356 0.2326607201512 0.5228991687995
1357 0.0775267934343 0.5674164151512
1358 0.3088663465783 0.4825946179478
1359 0.5037444931195 0.2741757351058
1360 0.2936966772095 0.4927754564950
1361 0.2197044157755 0.5304299459223
1362 0.1553629689872 0.5528293737407
1363 0.5746268656716 0.0129903810568
1364 0.0129903810568 0.5746268656716
1365 0.5731138718279 0.0530239131410
1366 0.0388768158551 0.5746880103969
1367 0.3165618610344 0.4812279053029
1368 0.2068231069007 0.5380882948842
1369 0.5534427844836 0.1618680053858
1370 0.5612219240805 0.1333181532511
1371 0.1035236337030 0.5675789813336
1372 0.5498784590418 0.1750220824002
1373 0.5579250951086 0.1475769985669
1374 0.3057631396038 0.4895431038053
1375 0.5129726849775 0.2652154874878
1376 0.5762748617421 0.0384715189550
1377 0.1423432561731 0.5602614591733
1378 0.5657127457029 0.1191235567510
1379 0.0647062620783 0.5745888219976
1380 0.5464766567013 0.1896050629712
1381 0.5689509745200 0.1045919387140
1382 0.1940795991761 0.5451594186062
1383 0.5418542250108 0.2037440168114
1384 0.5112081692452 0.2725638554233
1385 0.5371135031162 0.2179434313549
1386 0.5801887071799 0.0240386851082
1387 0.5735893564834 0.0908015055868
1388 0.3147687531077 0.4888684076989
1389 0.1811663974660 0.5527747677239
1390 0.0904830922766 0.5749370474766
1391 0.5820895522388 0.0000000000000
1392 0.0000000000000 0.5820895522388
1393 0.1292646570565 0.5675685237700
1394 0.5329897909804 0.2346019868822
1395 0.0259807621135 0.5820895522388
1396 0.2713447810943 0.5158814938510
1397 0.2581773892492 0.5230350596844
1398 0.5784150049327 0.0769915631147
1399 0.5271696304291 0.2511406428229
1400 0.5215544561270 0.2629463735800
1401 0.0517954735825 0.5821966796687
1402 0.3055473171833 0.4983277168703
1403 0.2456405428017 0.5304273941707
1404 0.1681332087184 0.5601659816621
1405 0.5187358382890 0.2712839346710
1406 0.5822370086227 0.0625103727313
1407 0.2326556417114 0.5378851089221
1408 0.2909106344502 0.5093419734782
1409 0.1164306824109 0.5751750985278
1410 0.3131727182590 0.4965595094231
1411 0.5730694363075 0.1278630798234
1412 0.0774588978997 0.5823394762062
1413 0.2199198599237 0.5453720773772
1414 0.1552604511441 0.5678206480604
1415 0.5870385764671 0.0487626063175
1416 0.0129903810568 0.5895522388060
1417 0.5641988560398 0.1718424960579
1418 0.5598543679748 0.1861138417662
1419 0.5687395897606 0.1579389814785
1420 0.2070136187880 0.5530059491264
1421 0.3031059396153 0.5069507240584
1422 0.0388873655466 0.5895005215881
1423 0.5905815565654 0.0163285439131
1424 0.5292994249904 0.2631906881841
1425 0.5800112404820 0.1146832235188
1426 0.5565127163281 0.2007112202623
1427 0.5906338508636 0.0342276480974
1428 0.1033870387060 0.5825716647599
1429 0.5263141008455 0.2703494346777
1430 0.5517596396501 0.2148469007010
1431 0.5835827429846 0.1018380306063
1432 0.1421981222704 0.5751261820549
1433 0.5755959964126 0.1408598396977
1434 0.1941885281814 0.5601504977889
1435 0.3117780139695 0.5042964781177
1436 0.0647573796139 0.5897249149880
1437 0.5474272002814 0.2320548146546
1438 0.5882654272365 0.0881817163284
1439 0.2713376236580 0.5302152012809
1440 0.1811791715658 0.5675570779741
1441 0.0905378562311 0.5896449829315
1442 0.1291515717712 0.5824869049311
1443 0.2585686512497 0.5380214907835
1444 0.3019949390984 0.5149617361355
1445 0.5970149253731 0.0000000000000
1446 0.0000000000000 0.5970149253731
1447 0.0259564810934 0.5970848792820
1448 0.5930909363717 0.0740033155472
1449 0.5375309803873 0.2617436479635
1450 0.2455168835123 0.5454010334751
1451 0.2893995592325 0.5234644649375
1452 0.5432426929041 0.2504379310445
1453 0.5339279571631 0.2697733418765
1454 0.3105891310986 0.5120743692786
1455 0.1682450973482 0.5751422724636
1456 0.0517387106032 0.5971545577911
1457 0.2329402234067 0.5527787208348
1458 0.5998034063106 0.0427808921991
1459 0.5879358990949 0.1269220476248
1460 0.1162966615652 0.5901693598148
1461 0.2200865314982 0.5603507439776
1462 0.0776379218560 0.5972621525283
1463 0.5740518084793 0.1831219996816
1464 0.1552489894198 0.5824435326055
1465 0.5696317352608 0.1973291303464
1466 0.5788177375667 0.1689236267570
1467 0.5831174975142 0.1536837770486
1468 0.5931829349134 0.1133184582180
1469 0.3020602783240 0.5234125452278
1470 0.2070804926096 0.5678037618363
1471 0.5663151229088 0.2115992697990
1472 0.6044776119403 0.0129903810568
1473 0.0129903810568 0.6044776119403
1474 0.5446802296933 0.2627016593218
1475 0.5415607682587 0.2695678776637
1476 0.3096117899927 0.5198791140909
1477 0.6027484907595 0.0556229331605
1478 0.5618662460198 0.2259017099499
1479 0.0389589853080 0.6044913562874
1480 0.6050393826906 0.0300527120728
1481 0.1032270171562 0.5974883575288
1482 0.5982121400294 0.0992233881892
1483 0.1422119005772 0.5898520267117
1484 0.1939938910058 0.5751192287292
1485 0.0647678243593 0.6045539881176
1486 0.2715958513775 0.5451790955135
1487 0.3004445471696 0.5310561840202
1488 0.2586084581863 0.5526718300351
1489 0.5942557405474 0.1386342756253
1490 0.1811672648105 0.5827477336189
1491 0.6067035075442 0.0704939782034
1492 0.1292926196496 0.5974618485017
1493 0.3088505561267 0.5277012269547
1494 0.0906125550138 0.6047636214952
1495 0.5491942652345 0.2697441731150
1496 0.2458524101043 0.5603723805076
1497 0.6119402985075 0.0000000000000
1498 0.0000000000000 0.6119402985075
1499 0.2886567749201 0.5397950653147
1500 0.0259807621135 0.6119402985075
1501 0.5535910656105 0.2621202522471
1502 0.5587420826195 0.2511791676911
1503 0.2327852368191 0.5676961237359
1504 0.1681097314072 0.5901183694617
1505 0.0518165287041 0.6120887950346
1506 0.5875088940579 0.1794622876409
1507 0.6135567307723 0.0452385613471
1508 0.6026794829048 0.1247950793955
1509 0.5842457061768 0.1940846340356
1510 0.1163078232076 0.6047741928003
1511 0.2200038514863 0.5753406634833
1512 0.6103638132400 0.0844557222352
1513 0.5806265604835 0.2074049934705
1514 0.5939354652434 0.1658558511606
1515 0.0776064835168 0.6122104494410
1516 0.1551292275138 0.5974381025392
1517 0.3010427256822 0.5393923678375
1518 0.3083095531276 0.5355348450678
1519 0.6079395009631 0.1107752176138
1520 0.2069474914823 0.5826447414223
1521 0.5771242865534 0.2219681791509
1522 0.5568086187477 0.2703119172033
1523 0.5721527038115 0.2371337436998
1524 0.6194029850746 0.0129903810568
1525 0.0129903810568 0.6194029850746
