314 0.7495168373374 0.5331604431889
315 0.7743052198592 0.5205092793998
316 0.5489739571983 0.7216523085115
317 0.5685047540575 0.6921825341609
318 0.9472615342552 0.4722014114535
319 0.7281789543529 0.5443207651786
320 0.5131169908181 0.7883890559374
321 0.4842051301378 0.8701378188961
322 0.5000777052268 0.8130646868701
323 0.8450168625216 0.4885063154911
324 0.5580846136519 0.6991673127445
325 0.6558506931032 0.5907049618866
326 0.7061793022927 0.5521192835116
327 0.5211327317677 0.7594949582656
328 0.7968783578854 0.5038318013101
329 0.4666045250047 0.9318688453901
330 0.5472805102503 0.7056021559631
331 0.6870041191462 0.5591112729299
332 0.6631354016666 0.5760712871133
333 0.8952669391196 0.4686312471659
334 0.4811076278131 0.8426104106704
335 0.5255952781338 0.7371125232411
336 0.7545402850552 0.5148033834511
337 0.8223517118146 0.4849773713814
338 0.7118645190862 0.5371240274306
339 0.5361895985654 0.7113945246944
340 0.6685551137024 0.5637814235533
341 0.5040886966711 0.7657317405793
342 0.4500000000000 1.0000000000000
343 1.0000000000000 0.4500000000000
344 0.9736333141912 0.4485362409220
345 0.5246932522458 0.7165627540013
346 0.4780101254885 0.8150830024447
347 0.6735141527931 0.5511080062672
348 0.9472666283825 0.4470724818440
349 0.4456240138754 0.9652160420380
350 0.7996865611077 0.4814484272717
351 0.7370632750162 0.5099821068915
352 0.4595196498334 0.8665687114455
353 0.7157253920317 0.5211424288812
354 0.8452016826910 0.4644651028236
355 0.6968722123209 0.5309559334023
356 0.9212132595800 0.4454145917451
357 0.7567871616016 0.4953636296317
358 0.5130137894033 0.7209668705303
359 0.4875634232401 0.7674684483889
360 0.4412480277508 0.9304320840759
361 0.6779717828755 0.5380868334388
362 0.4964402653210 0.7465839422674
363 0.4745241376488 0.7921440793216
364 0.8951598907776 0.4437567016463
365 0.7793602996278 0.4786861515420
366 0.7195862649772 0.5051608303318
367 0.5009304173818 0.7246415402682
368 0.4380410986399 0.8967158440354
369 0.6818799055557 0.5247878393740
370 0.8702731968190 0.4420902959012
371 0.4573613473072 0.8121918025402
372 0.4250000000000 1.0000000000000
373 1.0000000000000 0.4250000000000
374 0.7590340381480 0.4759238758124
375 0.4710381498092 0.7692051561985
376 0.7993287260940 0.4585576981687
377 0.4887918339709 0.7274361439555
378 0.7037757799451 0.5011903509869
379 0.9460841676563 0.4223465822565
380 0.8453865028605 0.4404238901561
381 0.6852426517706 0.5110799940740
382 0.4348341695290 0.8629996039949
383 0.7213743583283 0.4885276362335
384 0.7410982449137 0.4739091589737
385 0.4357733693274 0.8361501033153
386 0.4674652793266 0.7497644238178
387 0.8221786969704 0.4380454296108
388 0.4762927827939 0.7293694559021
389 0.4147224734834 0.9279276048403
390 0.8938278048240 0.4198715899482
391 0.6879652949130 0.4972198716419
392 0.4545997590211 0.7674436732658
393 0.4367125691259 0.8093006026357
394 0.7584858928824 0.4562544333316
395 0.7231624516794 0.4718944421351
396 0.7989708910802 0.4356669690656
397 0.4000000000000 1.0000000000000
398 1.0000000000000 0.4000000000000
399 0.4638924088441 0.7303236914371
400 0.4374369686794 0.7874913964844
401 0.9724508534651 0.3988103413345
402 0.6900621669846 0.4829237178469
403 0.8442689926178 0.4169904736239
404 0.9449017069302 0.3976206826690
405 0.7072965987217 0.4702609477021
406 0.7784543193485 0.4361259799583
407 0.3940984596079 0.9627115628023
408 0.9186987129003 0.3968035804595
409 0.4381613682329 0.7656821903330
410 0.4512372434732 0.7302761621709
411 0.7228806047540 0.4548800256310
412 0.4063458399271 0.8524553783136
413 0.7579377476168 0.4365849908509
414 0.8924957188704 0.3959864782501
415 0.4185411927919 0.8018394576465
416 0.6914307457639 0.4686274532692
417 0.4385092072913 0.7474334886531
418 0.3881969192159 0.9254231256046
419 0.8678236006227 0.3947717676709
420 0.7402682527227 0.4372252999890
421 0.4388570463497 0.7291847869732
422 0.7963463397409 0.4105163627765
423 0.4238472645003 0.7610946756990
424 0.3750000000000 1.0000000000000
425 1.0000000000000 0.3750000000000
426 0.8431514823751 0.3935570570917
427 0.7225987578286 0.4378656091270
428 0.6920638905302 0.4538740263467
429 0.3830272147706 0.8836671391185
430 0.9426480146005 0.3725197986214
431 0.7545425255137 0.4167342501248
432 0.7072425714111 0.4385853481782
433 0.4003698164580 0.7943783126573
434 0.4263999118427 0.7269778073598
435 0.4049514886129 0.7754427368611
436 0.8184366353884 0.3894614067896
437 0.8896327571345 0.3724989749217
438 0.3891136633916 0.8181447326448
439 0.4095331607677 0.7565071610649
440 0.6918863849936 0.4393050872295
441 0.3778575103253 0.8419111526323
442 0.7200852184924 0.4213276126485
443 0.3612828086135 0.9272778167876
444 0.4119685393966 0.7401120984959
445 0.8426205492168 0.3728756587605
446 0.4144039180255 0.7237170359269
447 0.3896276086807 0.7823685152971
448 0.7937217884016 0.3853657564875
449 0.3500000000000 1.0000000000000
450 1.0000000000000 0.3500000000000
451 0.7724345459061 0.3911246329431
452 0.9701971611354 0.3487094572869
453 0.7511473034105 0.3968835093988
454 0.3973653505611 0.7493791332036
455 0.6908993366456 0.4250035797797
456 0.9403943222708 0.3474189145738
457 0.7343594912834 0.4008365627844
458 0.9135820588347 0.3482151930835
459 0.3421843490056 0.9645662539853
460 0.7175716791563 0.4047896161700
461 0.4025637906623 0.7192973308290
462 0.8018000094599 0.3698967234918
463 0.8867697953986 0.3490114715932
464 0.3788854009034 0.7703587179369
465 0.7033432303299 0.4079282550831
466 0.3651293936406 0.8089906032716
467 0.8644297057285 0.3506028660112
468 0.3820414706289 0.7563049116396
469 0.6891147815036 0.4110668939962
470 0.3851975403545 0.7422511053423
471 0.8420896160585 0.3521942604292
472 0.3343686980112 0.9291325079707
473 0.3882783063329 0.7280676949312
474 0.8259839232883 0.3533109754627
475 0.3464513744008 0.8462746556901
476 0.7804480196129 0.3654431728459
477 0.7436542395435 0.3790496172994
478 0.3913590723112 0.7138842845202
479 0.8098782305181 0.3544276904961
480 0.3656433389296 0.7732143859239
481 0.7126710696149 0.3893214123630
482 0.3250000000000 1.0000000000000
483 1.0000000000000 0.3250000000000
484 0.6865281717514 0.3974578590140
485 0.3734959676793 0.7369251516204
486 0.9356068376965 0.3201441489405
487 0.3247069682438 0.8898853333593
488 0.3805486910952 0.7073658301462
489 0.3524012769559 0.7760700539109
490 0.8799785082419 0.3245999308345
491 0.8353242860003 0.3319875414825
492 0.3570978359800 0.7538346259047
493 0.8021196862499 0.3399488790160
494 0.7219658178749 0.3675344668781
495 0.7077704600735 0.3738532085561
496 0.7361611756764 0.3612157252001
497 0.6954772444115 0.3791170778657
498 0.3617943950041 0.7315991978985
499 0.6831840287496 0.3843809471754
500 0.7516677132503 0.3533681572022
501 0.3096404990236 0.9346158378483
502 0.3661530663190 0.7157921503770
503 0.7671742508242 0.3455205892043
504 0.3371721279602 0.7869670853808
505 0.3705117376339 0.6999851028555
506 0.7807676964029 0.3354953283700
507 0.3000000000000 1.0000000000000
508 1.0000000000000 0.3000000000000
509 0.3150452384763 0.8506381587478
510 0.3184941087205 0.8242511377993
511 0.9654096765611 0.2964346916536
512 0.7943611419817 0.3254700675358
513 0.6790511529359 0.3717064715143
514 0.3369636882689 0.7573435690735
515 0.7014918510634 0.3597671990859
516 0.8114600489619 0.3186254450358
517 0.3502043163820 0.7200449199420
518 0.3219429789646 0.7978641168508
519 0.2924561500180 0.9700495838629
520 0.8285589559421 0.3117808225358
521 0.7275292251323 0.3451660376197
522 0.3610554843287 0.6916343840991
523 0.8508730885137 0.3059846063058
524 0.9020032871037 0.2965288866916
525 0.9308193531223 0.2928693833073
526 0.8731872210852 0.3001883900758
527 0.7562080774099 0.3280147714965
528 0.2849123000360 0.9400991677259
529 0.6742280113101 0.3597124228517
530 0.6847206266817 0.3526968062337
531 0.3524585284606 0.6826051284330
532 0.3455363831103 0.6955478852093
533 0.6952132420532 0.3456811896158
534 0.2907255867600 0.8657331857294
535 0.3386142377599 0.7084906419855
536 0.3096679450226 0.7822384616296
537 0.7070552583207 0.3373987698276
538 0.3300701686709 0.7235538631108
539 0.2750000000000 1.0000000000000
540 1.0000000000000 0.2750000000000
541 0.7835771867557 0.3075283927959
542 0.2946222152319 0.8258924551177
543 0.3215260995820 0.7386170842360
544 0.7188972745882 0.3291163500393
545 0.2756591175399 0.9104636902185
546 0.7320695892919 0.3198126519141
547 0.6686493663390 0.3482181156643
548 0.3445458530871 0.6727748329825
549 0.8171934865550 0.2901767437321
550 0.3094595053313 0.7526149453222
551 0.7452419039956 0.3105089537888
552 0.6875852321472 0.3328619833160
553 0.3283915804443 0.6951608592615
554 0.8606475499822 0.2734817560215
555 0.2619838867828 0.9449704387749
556 0.7590175677627 0.3000478359224
557 0.2973929110806 0.7666128064083
558 0.2664059350437 0.8808282127110
559 0.3375247144218 0.6624752852241
560 0.6624752851398 0.3375247140769
561 0.7092881426753 0.3147186692900
562 0.3089296473564 0.7211419443972
563 0.7727932315297 0.2895867180560
564 0.9202576111278 0.2583698059434
565 0.2857960515340 0.7838797789480
566 0.6712162536905 0.3287837455465
567 0.3278468187753 0.6721531808808
568 0.2500000000000 1.0000000000000
569 1.0000000000000 0.2500000000000
570 0.7893106243488 0.2790796914922
571 0.6799572222412 0.3200427770161
572 0.3181689231288 0.6818310765374
573 0.2741991919875 0.8011467514876
574 0.3319064614818 0.6528212614393
575 0.7335258498443 0.2943495787251
576 0.2445277367647 0.9749208549119
577 0.6554008238647 0.3271531636901
578 0.6898181165018 0.3101818827784
579 0.8058280171679 0.2685726649284
580 0.3072510591298 0.6927489405478
581 0.2846115830954 0.7473912755064
582 0.2531335216148 0.8563308819846
583 0.6996790107624 0.3003209885406
584 0.2456619421389 0.8914676393424
585 0.8269679480235 0.2576738934478
586 0.2390554735295 0.9498417098239
587 0.3263767711344 0.6416394327675
588 0.2963331951308 0.7036668045583
589 0.3108984754182 0.6692554469346
590 0.9548479345666 0.2369351142898
591 0.2570301500867 0.8164901513729
592 0.6700134373846 0.3090990360050
593 0.7596448303142 0.2715451441846
594 0.7107444032277 0.2892555961010
595 0.6475414755226 0.3173948761180
596 0.8481078788791 0.2467751219672
597 0.3150023994210 0.6491596250496
598 0.2840817251205 0.7159182745814
599 0.2319867113817 0.9259743878988
600 0.3218921162890 0.6308332813347
601 0.2593483510974 0.7783246205119
602 0.7218097956930 0.2781902036614
603 0.6538055640253 0.3077750855559
604 0.8789018740062 0.2353226752734
605 0.2250000000000 1.0000000000000
606 1.0000000000000 0.2250000000000
607 0.3036280277077 0.6566798173317
608 0.2718302551103 0.7281697446045
609 0.2871945464898 0.6888624248352
610 0.6866771319164 0.2879721963092
611 0.2398611081858 0.8318335512582
612 0.6600696525280 0.2981552949938
613 0.6388806506443 0.3083040423006
614 0.7341531123958 0.2658468869872
615 0.3179503465009 0.6193934633205
616 0.2249179492340 0.9021070659738
617 0.9096958691332 0.2238702285795
618 0.7898400097443 0.2473603310415
619 0.2908419627783 0.6653689312219
620 0.2171959805372 0.9537292465975
621 0.2581638826588 0.7418361170703
622 0.6668724527992 0.2868893495358
623 0.2981407916504 0.6433390089191
624 0.7464964290986 0.2535035703131
625 0.3147678712414 0.6080299179861
626 0.3053019510470 0.6246958319136
627 0.6294882669941 0.3000149008783
628 0.2780558978488 0.6740580451121
629 0.6485816760288 0.2888827252237
630 0.2217822763757 0.8459839520880
631 0.7050252217359 0.2634487451036
632 0.2444975102073 0.7555024895361
633 0.2603594132637 0.7109259858958
634 0.6736752530704 0.2756234040779
635 0.2143106968998 0.8811207094458
636 0.2270354276086 0.8088119020011
637 0.7601742157096 0.2398257837338
638 0.3121521219741 0.5961686824977
639 0.8260255758825 0.2214159243132
640 0.2926535555930 0.6299982005066
641 0.2063536258914 0.9108980119183
642 0.6332909832619 0.2898125281659
643 0.2000000000000 1.0000000000000
644 1.0000000000000 0.2000000000000
645 0.2634722346330 0.6838701361496
646 0.1976682437725 0.9788083916855
647 0.6193783241828 0.2925854510984
648 0.6809579504246 0.2621653453119
649 0.2293536286193 0.7706463711400
650 0.2710242317513 0.6582322207813
651 0.3102159575110 0.5844275361030
652 0.1953364875449 0.9576167833711
653 0.7738520023207 0.2261479971545
654 0.6370936995297 0.2796101554535
655 0.9210307704271 0.1968142769379
656 0.2988399392553 0.5993806193036
657 0.2890906560648 0.6162953783080
658 0.2783230606234 0.6362022984786
659 0.2037034445656 0.8601343529177
660 0.6590523764636 0.2654291172726
661 0.1915628950469 0.9386528706169
662 0.2488885714172 0.6936822271872
663 0.3088523877718 0.5723177012019
664 0.6882406477788 0.2487072865459
665 0.7248099000802 0.2345228552272
666 0.2300354790423 0.7357628588945
667 0.6086409322572 0.2861157179525
668 0.2142097470313 0.7857902527439
669 0.9661828358605 0.1848791626481
670 0.6407615996932 0.2674224929604
671 0.1877893025489 0.9196889578628
672 0.8731576316024 0.1936254170644
673 0.7888976376033 0.2111023619068
674 0.2855277565365 0.6025925561095
675 0.2639925656537 0.6424063964505
676 0.6250042827302 0.2723753553768
677 0.3080997734720 0.5603460275991
678 0.6107778990940 0.2756281366263
679 0.2322310096473 0.7048527277200
680 0.1922982485013 0.8396206501455
681 0.2953059221825 0.5737328892095
682 0.1859629525406 0.8740582767367
683 0.5973566941940 0.2806687099559
684 0.1750000000000 1.0000000000000
685 1.0000000000000 0.1750000000000
686 0.6444294998568 0.2552348304673
687 0.2836436065649 0.5888703166633
688 0.6956820094203 0.2321247133437
689 0.1975513997342 0.8024486000586
690 0.3079125138243 0.5481260911162
691 0.2398706086210 0.6752624552203
692 0.1740185493880 0.9595717369145
693 0.8039432728859 0.1960567266591
694 0.1780058815322 0.9038355792092
695 0.2702740487234 0.6062889953475
696 0.2595064532820 0.6261959155181
697 0.1734234124041 0.9261837425755
698 0.2474226057393 0.6496245398520
699 0.6129148659308 0.2651405553001
700 0.6701376307508 0.2370565294292
701 0.3082820782484 0.5360449340152
702 0.9323656717209 0.1697583252963
703 0.5855960864265 0.2762829655028
704 0.2155734478773 0.7160232282529
705 0.2817594565932 0.5751480772170
706 0.6482320567898 0.2403203013899
707 0.2947775968552 0.5482863269210
708 0.1960670249802 0.7635618183039
709 0.6296719664804 0.2477674102463
710 0.7031233710619 0.2155421401414
711 0.1808930524370 0.8191069473732
712 0.3092000955169 0.5238275427422
713 0.1682224605156 0.8879822005557
714 0.8202813334788 0.1797186661042
715 0.7465940776395 0.1989949146205
716 0.2550203409103 0.6099854345856
717 0.5996104255297 0.2605331107254
718 0.6139146495174 0.2527202726627
719 0.2817010682397 0.5617973199714
720 0.2308526458248 0.6568426832534
721 0.5859510357776 0.2661043158268
722 0.5735173342370 0.2730036795223
723 0.1590575222594 0.9326785272881
724 0.3106298226988 0.5117828906837
725 0.1558790667452 0.9471026088731
726 0.2661664455910 0.5763826356240
727 0.1967488754031 0.7286783060584
728 0.1527006112310 0.9615266904580
729 0.2816426798861 0.5484465627259
730 0.1513503056155 0.9807633452290
731 0.2966919285806 0.5242583886455
732 0.6520346137229 0.2254057723124
733 0.1500000000000 1.0000000000000
734 1.0000000000000 0.1500000000000
735 0.3125798832327 0.4997067283653
736 0.2527968877496 0.5938013143083
737 0.5611429577909 0.2708152135713
738 0.5863059851286 0.2559256661507
739 0.6149144331040 0.2402999900254
740 0.8366193940716 0.1633806055492
741 0.1628037471933 0.8371962526359
742 0.2035315625362 0.6948905883450
743 0.1524525567569 0.9024010670496
744 0.1564684512326 0.8716338792271
745 0.2829132207653 0.5365678986373
746 0.9410677167032 0.1479732819647
747 0.2368936337841 0.6142411974921
748 0.3149956404911 0.4878506430166
749 0.1478700876288 0.9247492304158
750 0.9008305934891 0.1502314048678
751 0.2248097862413 0.6376698218261
752 0.7112297620101 0.1936919861140
753 0.2111711615100 0.6653003158452
754 0.5486799142544 0.2697200773571
755 0.2841837616444 0.5246892345487
756 0.5612953160820 0.2609174418268
757 0.5738768297509 0.2534726681165
758 0.6804122428143 0.2018610303014
759 0.3178928836010 0.4760590678171
760 0.2505734345889 0.5776171940310
761 0.2671423159877 0.5474692753992
762 0.2981402373984 0.5003719703896
763 0.1779243029290 0.7413333838639
764 0.5851010709061 0.2442041002371
765 0.9748848808427 0.1380941193166
766 0.5994052948938 0.2363912621744
767 0.6331147547978 0.2177352563443
768 0.3212284801332 0.4644646861015
769 0.1601395192757 0.7944815783645
770 0.6548678641449 0.2067928463869
771 0.5361075948967 0.2696763084226
772 0.6145546644884 0.2251823652008
773 0.8529574546644 0.1470425449943
774 0.2839421766042 0.5128632234813
775 0.2516076933391 0.5620545910518
776 0.1366826529982 0.9168199335435
777 0.1447144419496 0.8552855578986
