778 0.4513730806403 0.2951563768255
779 0.3790741751468 0.3568941445793
780 0.8274813201422 0.1227622139592
781 0.1349294994641 0.7738881047995
782 0.3224575548010 0.4152503953387
783 0.4377282688580 0.3035450407008
784 0.3894881549586 0.3449606836379
785 0.5696638966306 0.2139878756972
786 0.1048381065805 0.9572899070363
787 0.4247007458121 0.3128061125944
788 0.4005691444819 0.3335906174024
789 0.4123098789556 0.3228483588207
790 0.7846761234011 0.1291095364287
791 0.2260192865496 0.5458450646768
792 0.6966197259354 0.1551170423949
793 0.1173781426418 0.8361284437884
794 0.2865606086711 0.4545156599604
795 0.2524737493618 0.5019691701083
796 0.5910572593644 0.2001249260473
797 0.6099115647378 0.1900303325103
798 0.7185931850777 0.1459356323361
799 0.4928645994249 0.2572895506615
800 0.3298779424721 0.4002141669712
801 0.7469629504126 0.1368818322664
802 0.1738694495684 0.6428766911966
803 0.5290408272015 0.2319097808599
804 0.8966500373512 0.1033499624090
805 0.1032068224315 0.8967931774602
806 0.3380356842877 0.3857337547864
807 0.1361865718984 0.7324579705398
808 0.2919115167023 0.4374506164650
809 0.2578838447012 0.4817815782623
810 0.4748644187257 0.2622559248452
811 0.3473719499520 0.3714261097325
812 0.5505767241363 0.2108993651312
813 0.3577263713902 0.3577263713902
814 0.2988879006435 0.4217092978723
815 0.0909090909091 1.0000000000000
816 1.0000000000000 0.0909090909091
817 0.1442873378203 0.6925423761601
818 0.2645011499157 0.4653052568834
819 0.3683436363961 0.3458017476162
820 0.5097459354538 0.2332612184079
821 0.3785495949483 0.3346453563602
822 0.9706820309267 0.0900109845382
823 0.4571217337154 0.2690489443977
824 0.2238186156765 0.5219318519137
825 0.1544307597270 0.6580921869398
826 0.9424153198066 0.0896898210067
827 0.5756886203124 0.1925692142671
828 0.1112731502076 0.7943948923405
829 0.0986365760540 0.8579014772792
830 0.3065227821138 0.4064849392281
831 0.6649197590491 0.1504499735545
832 0.3871775554811 0.3224905857169
833 0.4122148949945 0.3004367877046
834 0.3998059813271 0.3106203494143
835 0.4394960912720 0.2778550186834
836 0.4233110104767 0.2884691931790
837 0.6283886318839 0.1623379907274
838 0.1994491003851 0.5533665051084
839 0.7993316306639 0.1053437527749
840 0.7233688231418 0.1257653157984
841 0.3146758022369 0.3905946375566
842 0.2670222197645 0.4474709330617
843 0.8440723665497 0.0950963342121
844 0.7592905245326 0.1136010235107
845 0.4896928109590 0.2362477055561
846 0.5304126673960 0.2095543228077
847 0.3236787437818 0.3751674198747
848 0.1713040086214 0.5983569984066
849 0.9173200298810 0.0826799699272
850 0.0825654579452 0.9174345419682
851 0.3686878845580 0.3270393967981
852 0.0777926711037 0.9683886772718
853 0.2263936504765 0.4954496657260
854 0.3337815233790 0.3599858543381
855 0.3578822801537 0.3344802719255
856 0.1532826861362 0.6271200611714
857 0.1087073207563 0.7513170882743
858 0.6435926080073 0.1458621914559
859 0.2485552587974 0.4597046240472
860 0.2725228359219 0.4278080582380
861 0.3453419332613 0.3453419332613
862 0.4690805683464 0.2412687903111
863 0.0816738302778 0.8795214866737
864 0.5550142585253 0.1870185909322
865 0.5882639035412 0.1696266151006
866 0.6957015711302 0.1244934518954
867 0.2821330759757 0.4128787278924
868 0.1437429875264 0.6437138339422
869 0.2366603419274 0.4715538580932
870 0.4008271126044 0.2906316936603
871 0.1312090283462 0.6688308875439
872 0.5091033343645 0.2100672952874
873 0.9512905429782 0.0703699401728
874 0.0873880845403 0.8160274201957
875 0.3869329119878 0.2987375266877
876 0.2897451131853 0.3972214966576
877 0.1153918645411 0.7076583012160
878 0.4477914490191 0.2485575103853
879 0.3696317785721 0.3119925621086
880 0.7732991327297 0.0921210994940
881 0.2986237405798 0.3805120241525
882 0.1931770548714 0.5230033771513
883 0.4260372181261 0.2589723343192
884 0.6657443825256 0.1230711496830
885 0.2445042845491 0.4422547571651
886 0.0606060606061 1.0000000000000
887 1.0000000000000 0.0606060606061
888 0.3085631097694 0.3637562280014
889 0.5327586563974 0.1844194182092
890 0.4865020428068 0.2126529728148
891 0.9379900224107 0.0620099774454
892 0.0619240934589 0.9380759064761
893 0.4032052001181 0.2734815997977
894 0.3489326318446 0.3208979416482
895 0.9734662867173 0.0594100220664
896 0.8112628666819 0.0772132963947
897 0.0630230135130 0.8985157404742
898 0.0707786050505 0.8414258595208
899 0.3195943756329 0.3475352686191
900 0.7318730910692 0.0957044324755
901 0.2679797230141 0.4047262410790
902 0.0841232944808 0.7725936332987
903 0.1635585334718 0.5622387326226
904 0.3321470768740 0.3321470768740
905 0.1236860109013 0.6468310192332
906 0.5623676398862 0.1607269708564
907 0.0534993934663 0.9781888955749
908 0.6374694330888 0.1247986100859
909 0.4632403720420 0.2177539948073
910 0.6056215971013 0.1363930362853
911 0.7532011849106 0.0829116893564
912 0.2728862404990 0.3887954348036
913 0.3774667754476 0.2817055015674
914 0.0589350948298 0.8655165896597
915 0.5091255917107 0.1842684940464
916 0.1026755886346 0.6797122662317
917 0.1242142988286 0.6235327211403
918 0.2489198525677 0.4125045605410
919 0.8610188338802 0.0565268203167
920 0.6971797229355 0.0937744010705
921 0.2815544682170 0.3700467889635
922 0.3561762271277 0.2933277291200
923 0.4387849537590 0.2251667465012
924 0.0501059352205 0.8824202027538
925 0.7813724248659 0.0663292763503
926 0.9586600149405 0.0413399849636
927 0.2925818337636 0.3516948665987
928 0.0412827289726 0.9587172709841
929 0.1894188135371 0.4854602551539
930 0.1285816313415 0.5965677942467
931 0.0798506214669 0.7252825467076
932 0.3360693917785 0.3049718556847
933 0.5360876429387 0.1567742524801
934 0.2110498777507 0.4488024974869
935 0.3046039945275 0.3342080693693
936 0.4136561320952 0.2359952084104
937 0.8951446951027 0.0425698875901
938 0.4839716538618 0.1865428956085
939 0.9842654313958 0.0367943482837
940 0.1582445618323 0.5306872857080
941 0.3181105623116 0.3181105623116
942 0.0674058911010 0.7516447701098
943 0.0348145960852 0.9858491770223
944 0.6657591825386 0.0931448966173
945 0.0362936316890 0.9131629400209
946 0.3885890933580 0.2495663107013
947 0.0955917632599 0.6524912404627
948 0.2528689264415 0.3831373947920
949 0.0303030303030 1.0000000000000
950 1.0000000000000 0.0303030303030
951 0.7544313309330 0.0609095360996
952 0.5701047545394 0.1294884249129
953 0.9221716213154 0.0316064564608
954 0.0496264594831 0.7921284666096
955 0.4574445281962 0.1914155545361
956 0.3641163869623 0.2622588149726
957 0.8192399719657 0.0422033225311
958 0.1259192608085 0.5666593613377
959 0.5096779817504 0.1559842208363
960 0.2632585865612 0.3596717918085
961 0.6356288275023 0.0944165373092
962 0.7269478487827 0.0623991164327
963 0.0379509795384 0.8269498569139
964 0.0232040783324 0.9441716853179
965 0.0283596973187 0.8832282781276
966 0.3416752525223 0.2753087593274
967 0.0313114429217 0.8560448932965
968 0.9793300074702 0.0206699924818
969 0.0206413644863 0.9793586354920
970 0.9464608586575 0.0218459608077
971 0.0702234313777 0.6895423991414
972 0.2756057625405 0.3387683800605
973 0.0929872251735 0.6257482753158
974 0.3214504692509 0.2888640077254
975 0.4299002447451 0.1992108246790
976 0.2888435041467 0.3200029059379
977 0.1522952273090 0.4996496344096
978 0.3032033215445 0.3032033215445
979 0.6043589556469 0.0973452419621
980 0.6962827338490 0.0622163657070
981 0.0146151476062 0.9644090968356
982 0.9651626119416 0.0141719844298
983 0.5397939634321 0.1263689997701
984 0.7864963691189 0.0350731734130
985 0.4817407984498 0.1579859040766
986 0.4011913100101 0.2111265969901
987 0.1232327093395 0.5368364489671
988 0.0385850339040 0.7568932713874
989 0.0929813405497 0.5983384700928
990 0.2060654144698 0.4037973726670
991 0.1778748036118 0.4412306247238
992 0.3740706093750 0.2267524507239
993 0.1630924026776 0.4604487394439
994 0.6655156051180 0.0620428225329
995 0.0644032479033 0.6588220542003
996 0.2266851041588 0.3715250221019
997 0.7564592190828 0.0318795950603
998 0.3487344265211 0.2424546882943
999 0.2430051890459 0.3467346034178
1000 1.0000000000000 0.0000000000000
1001 0.0000000000000 1.0000000000000
1002 0.0381223187145 0.7259375491894
1003 0.5723242689639 0.0957599858482
1004 0.9696969696970 0.0000000000000
1005 0.0000000000000 0.9696969696970
1006 0.4526658421358 0.1621545030497
1007 0.9393939393939 0.0000000000000
1008 0.0000000000000 0.9393939393939
1009 0.5106171801935 0.1257507559486
1010 0.3266405988612 0.2573995544985
1011 0.2576564752588 0.3248641699150
1012 0.9090909090909 0.0000000000000
1013 0.0000000000000 0.9090909090909
1014 0.0915645779868 0.5700438423558
1015 0.3059386165397 0.2723474653684
1016 0.6349277387349 0.0623774005716
1017 0.2721619892431 0.3050651436827
1018 0.7266928941681 0.0313083775452
1019 0.8787878787879 0.0000000000000
1020 0.0000000000000 0.8787878787879
1021 0.1404462040046 0.4745874905407
1022 0.2873990574144 0.2873990574144
1023 0.1197547896704 0.5077299746156
1024 0.0616221847298 0.6296566312724
1025 0.8484848484848 0.0000000000000
1026 0.0000000000000 0.8484848484848
1027 0.4210808010585 0.1698958846136
1028 0.0349041148151 0.6940061118839
1029 0.5416095926021 0.0945560346989
1030 0.6964062907042 0.0311009436625
1031 0.4806477160513 0.1272619968120
1032 0.8181818181818 0.0000000000000
1033 0.0000000000000 0.8181818181818
1034 0.6042889139727 0.0632310566360
1035 0.0903501762791 0.5409480854767
1036 0.0607097167789 0.6009392318351
1037 0.3873253483847 0.1828136587242
1038 0.0000000000000 0.7878787878788
1039 0.7878787878788 0.0000000000000
1040 0.3579574757365 0.2032919917895
1041 0.1423723324962 0.4413772024861
1042 0.1316420102818 0.4573629756181
1043 0.1594821304071 0.4144406372406
1044 0.0324150888635 0.6631911987088
1045 0.3328528408148 0.2222055196846
1046 0.6660090919592 0.0310582341229
1047 0.2229523128734 0.3311517367237
1048 0.2048008866781 0.3524307175309
1049 0.1147551757500 0.4808886126913
1050 0.3102140998615 0.2394873050039
1051 0.2388388236747 0.3097439707006
1052 0.0000000000000 0.7575757575758
1053 0.7575757575758 0.0000000000000
1054 0.5114173584239 0.0943350068909
1055 0.2895607174406 0.2552442192438
1056 0.5734395220000 0.0632170236695
1057 0.4490014475150 0.1302951230417
1058 0.2545148736687 0.2891366834573
1059 0.2706748843285 0.2706748843285
1060 0.1823791507775 0.3710030312675
1061 0.0602873434958 0.5721415764641
1062 0.0888804017468 0.5117397613314
1063 0.6354478053478 0.0310891702961
1064 0.0308455683356 0.6332160554693
1065 0.7272727272727 0.0000000000000
1066 0.0000000000000 0.7272727272727
1067 0.1116221425688 0.4568893376149
1068 0.5427400701816 0.0626805695001
1069 0.4806725877719 0.0952163514037
1070 0.4132216002107 0.1361786216817
1071 0.6969696969697 0.0000000000000
1072 0.0000000000000 0.6969696969697
1073 0.0594707036370 0.5431721982910
1074 0.6050505400657 0.0313791774064
1075 0.0299615544530 0.6036210852655
1076 0.0867640212148 0.4836235444787
1077 0.2036676259056 0.3149688105686
1078 0.1149934992617 0.4335597058709
1079 0.3145053611402 0.2035880936507
1080 0.1865748181875 0.3338280822977
1081 0.1506678026914 0.3792680957561
1082 0.2202316328981 0.2938232927065
1083 0.2933140285733 0.2206407125347
1084 0.2726931255862 0.2370357141590
1085 0.6666666666667 0.0000000000000
1086 0.0000000000000 0.6666666666667
1087 0.3375450465486 0.1799472719613
1088 0.2362388360382 0.2724992979322
1089 0.2530120021628 0.2530120021628
1090 0.1679824992706 0.3485159391159
1091 0.5123089328169 0.0624805617419
1092 0.5744048348819 0.0311964826936
1093 0.4484857336860 0.0968687790202
1094 0.0589354264489 0.5136079417786
1095 0.0297169113227 0.5740726072853
1096 0.1200261689869 0.4070382413735
1097 0.3679227672931 0.1464927537471
1098 0.0855122884844 0.4568418154893
1099 0.6363636363636 0.0000000000000
1100 0.0000000000000 0.6363636363636
1101 0.4815310181992 0.0628636209701
1102 0.5437411506360 0.0309544914257
1103 0.0296498739976 0.5443753935855
1104 0.1599467610874 0.3324411118168
1105 0.1698482608959 0.3193968619755
1106 0.1441819689795 0.3518262192764
1107 0.0579787193811 0.4847175841806
1108 0.4138767652767 0.0994695361502
1109 0.1847453936785 0.2999241341883
1110 0.0000000000000 0.6060606060606
1111 0.6060606060606 0.0000000000000
1112 0.2942016690172 0.1867843560343
1113 0.0863674219063 0.4300566430799
1114 0.2008499018718 0.2781385118820
1115 0.2753230965239 0.2022907073692
1116 0.1180428883947 0.3777623164602
1117 0.2173254763891 0.2557754259906
1118 0.2549867958812 0.2180625394167
1119 0.2343963920952 0.2343963920952
1120 0.5133845750561 0.0309634728202
1121 0.3088715551903 0.1639221820442
1122 0.0294118810309 0.5148022233113
1123 0.4497930798830 0.0638460259402
1124 0.0000000000000 0.5757575757576
1125 0.5757575757576 0.0000000000000
1126 0.0574398425147 0.4562071601167
1127 0.1420095230956 0.3294105343592
1128 0.0875861578840 0.4023903059222
1129 0.3761497124680 0.1016673143034
1130 0.2776206401266 0.1762264876041
1131 0.1160680508602 0.3501103078745
1132 0.1490804924547 0.3071375588713
1133 0.4829459066484 0.0313138675829
1134 0.5454545454545 0.0000000000000
1135 0.0000000000000 0.5454545454545
1136 0.0289923072320 0.4850370653015
1137 0.3244498801026 0.1325117545878
1138 0.1639989853106 0.2844984764936
1139 0.2595181088802 0.1849607789828
1140 0.4169022132804 0.0647831322086
1141 0.0575512539222 0.4276973987189
1142 0.1803568285382 0.2617955914786
1143 0.2372766596029 0.1983962578861
1144 0.0874959724155 0.3741402156589
1145 0.1974326562670 0.2379467959662
1146 0.2792896250925 0.1564453455933
1147 0.2148195202074 0.2148195202074
1148 0.0000000000000 0.5151515151515
1149 0.5151515151515 0.0000000000000
1150 0.4519411194677 0.0317947586121
1151 0.1161584590489 0.3233023183207
1152 0.0287517010083 0.4552724366391
1153 0.0576824914685 0.3988185674730
1154 0.3392440963805 0.0965364664004
1155 0.3831135126090 0.0649375367449
1156 0.0867009090602 0.3463064641012
1157 0.2488727063946 0.1634865527228
1158 0.0000000000000 0.4848484848485
1159 0.4848484848485 0.0000000000000
1160 0.1418132265711 0.2691366214361
1161 0.1214462542730 0.2925912986866
1162 0.4204800367942 0.0320191409251
1163 0.0287152597995 0.4257072242061
1164 0.1590440107283 0.2450700693182
1165 0.2209134462100 0.1773680708006
1166 0.0579056140049 0.3703538649183
1167 0.1762904174888 0.2196819455260
1168 0.2816306051603 0.1211746380442
1169 0.0879948280127 0.3182989842872
1170 0.0000000000000 0.4545454545455
1171 0.4545454545455 0.0000000000000
1172 0.1942790318169 0.1942790318169
1173 0.3495841897014 0.0629544010479
1174 0.0287780857848 0.3962012048461
1175 0.3058557904482 0.0894953968295
1176 0.3887559611641 0.0318650549509
1177 0.0580937053777 0.3418789059452
1178 0.1119504381027 0.2704569657710
1179 0.1230114057385 0.2528832386577
1180 0.2377621468425 0.1353126529022
1181 0.0902826183841 0.2901969587107
1182 0.4242424242424 0.0000000000000
1183 0.0000000000000 0.4242424242424
1184 0.1373985905764 0.2277932215557
1185 0.0287752103269 0.3667719125479
1186 0.3180940831506 0.0599629694621
1187 0.2032253870257 0.1533104407764
1188 0.3572833567413 0.0309550088343
1189 0.1543821487208 0.2008294824408
1190 0.0588373255577 0.3133901960161
1191 0.2855045779429 0.0797453343317
1192 0.0915760370689 0.2644936659514
1193 0.0000000000000 0.3939393939394
1194 0.3939393939394 0.0000000000000
1195 0.1727794168163 0.1727794168163
1196 0.2609430659255 0.0916190581062
1197 0.0289309728879 0.3374650987450
1198 0.0999731881591 0.2399069024797
1199 0.2899208415376 0.0579326378793
1200 0.0607725105414 0.2851286769395
1201 0.3265597955372 0.0299613883751
1202 0.0000000000000 0.3636363636364
1203 0.3636363636364 0.0000000000000
1204 0.1125989603198 0.2117766817796
1205 0.2191353842235 0.1028425653314
1206 0.0295723382276 0.3081731498663
1207 0.1840635037636 0.1283886542697
1208 0.1301168652858 0.1819282904818
1209 0.2603026855112 0.0618110968149
1210 0.0642887958944 0.2571173251576
1211 0.2962767394800 0.0300477199839
1212 0.1511819897143 0.1511819897143
1213 0.0000000000000 0.3333333333333
1214 0.3333333333333 0.0000000000000
1215 0.0713384084153 0.2285045284597
1216 0.0308264437771 0.2790109714508
1217 0.2252012939093 0.0662507834894
1218 0.2651455406723 0.0314419077845
1219 0.1904504767293 0.0920136782029
1220 0.0829071972578 0.1974783126012
1221 0.0000000000000 0.3030303030303
1222 0.3030303030303 0.0000000000000
1223 0.0333249230053 0.2495170281582
1224 0.1627112540911 0.1062196212565
1225 0.1008692006073 0.1631465537176
1226 0.1295845626122 0.1295845626122
1227 0.2325365897286 0.0330638116277
1228 0.1904039337726 0.0667859679057
1229 0.0000000000000 0.2727272727273
1230 0.2727272727273 0.0000000000000
1231 0.0375652286406 0.2188710403095
1232 0.0000000000000 0.2424242424242
1233 0.2424242424242 0.0000000000000
1234 0.1997489596025 0.0336651884745
1235 0.0451397014867 0.1853272535942
1236 0.1481745360720 0.0746854456115
1237 0.1079871355102 0.1079871355102
1238 0.0600863800486 0.1431414796481
1239 0.0000000000000 0.2121212121212
1240 0.2121212121212 0.0000000000000
1241 0.1657869553378 0.0343996590732
1242 0.0863897084082 0.0863897084082
1243 0.1818181818182 0.0000000000000
1244 0.0000000000000 0.1818181818182
1245 0.1139834016483 0.0580348443118
1246 0.1345539146043 0.0286505559335
1247 0.0451006560011 0.1075521247502
1248 0.0000000000000 0.1515151515152
1249 0.1515151515152 0.0000000000000
1250 0.0647922813061 0.0647922813061
1251 0.0874780561454 0.0418848572463
1252 0.1076320897643 0.0214775721092
1253 0.1212121212121 0.0000000000000
1254 0.0000000000000 0.1212121212121
1255 0.0331824593354 0.0795352130887
1256 0.0872907596123 0.0150296216323
1257 0.0909090909091 0.0000000000000
1258 0.0000000000000 0.0909090909091
1259 0.0431948542041 0.0431948542041
1260 0.0635044518628 0.0232347312580
1261 0.0228369000343 0.0548873553895
1262 0.0606060606061 0.0000000000000
1263 0.0000000000000 0.0606060606061
1264 0.0384683030893 0.0149440527867
1265 0.0148114423788 0.0355959375982
1266 0.0215974271020 0.0215974271020
1267 0.0303030303030 0.0000000000000
1268 0.0000000000000 0.0303030303030
1269 0.0000000000000 0.0000000000000

