3623 0.0712210342269 0.4666012804883
3624 0.3274774326609 0.3399272084886
3625 0.3401667968526 0.3275827586833
3626 0.2858591351997 0.3759304879145
3627 0.4028446431581 0.2469511409274
3628 0.3654537062144 0.2995777950539
3629 0.4128827380965 0.2299529778481
3630 0.3497847595558 0.3178297958758
3631 0.4328465144273 0.1898633298566
3632 0.3233398891718 0.3447972197951
3633 0.4723483518196 0.0181330774629
3634 0.1570039460063 0.4459288515550
3635 0.4673554336416 0.0715743234012
3636 0.3140243367863 0.3535815458732
3637 0.0518436871470 0.4702303904446
3638 0.1501062282906 0.4486839801846
3639 0.1174092553502 0.4584033580415
3640 0.3931392909579 0.2635333990353
3641 0.4723502884172 0.0304237033117
3642 0.3742961907917 0.2899469530054
3643 0.2924404760137 0.3723955923103
3644 0.2338562812283 0.4117442850191
3645 0.2402959070019 0.4080499254014
3646 0.1432085105749 0.4514391088142
3647 0.2274001749673 0.4154890091826
3648 0.2210347604746 0.4192219329015
3649 0.4738805970149 0.0064951905284
3650 0.0064951905284 0.4738805970149
3651 0.2466933398163 0.4047523622301
3652 0.4696365377311 0.0644454497458
3653 0.4282733981418 0.2033953650850
3654 0.0841310584006 0.4665970285872
3655 0.3319270326203 0.3386143434136
3656 0.0194734310751 0.4738456200605
3657 0.1036257338469 0.4628386980267
3658 0.3827178935820 0.2801657417315
3659 0.2145916888008 0.4230461359203
3660 0.2014355505154 0.4295461188310
3661 0.2079249089307 0.4264507787528
3662 0.2532163159493 0.4012215043484
3663 0.3466786302477 0.3240139307406
3664 0.3383771852340 0.3326954649295
3665 0.2596258750743 0.3973734324631
3666 0.0648339241841 0.4702915600422
3667 0.4009937970629 0.2542061901012
3668 0.2990218168276 0.3688606967061
3669 0.1948388993460 0.4330847259021
3670 0.0324285922284 0.4738286613249
3671 0.4116971466928 0.2371520256708
3672 0.2657809761657 0.3938228807996
3673 0.4745474499078 0.0232757738690
3674 0.4517611005023 0.1471644207856
3675 0.4634577114220 0.1050894262337
3676 0.4253932721708 0.2118731902156
3677 0.1367864237143 0.4551452444317
3678 0.4718489044846 0.0573444692219
3679 0.4618864177316 0.1122403247929
3680 0.4603151240412 0.1193912233521
3681 0.1889819462970 0.4364645600870
3682 0.4544252498326 0.1404710260728
3683 0.3912230590542 0.2707459461334
3684 0.3636971239118 0.3067752690930
3685 0.4500552907979 0.1544174487807
3686 0.2723210203013 0.3902010127576
3687 0.3052919397132 0.3649985689093
3688 0.4587022616020 0.1265844273561
3689 0.4335622285351 0.1961940752889
3690 0.1753935817227 0.4424060776619
3691 0.4657296487680 0.0979540756989
3692 0.1823353875361 0.4396522791708
3693 0.4733940313458 0.0501512407987
3694 0.0453545583322 0.4739183156634
3695 0.1684767604623 0.4452849840813
3696 0.4570893991628 0.1337776313600
3697 0.2787355814378 0.3863284960422
3698 0.3368804781631 0.3368804781631
3699 0.3301931673698 0.3435677889564
3700 0.4225131461998 0.2203510153463
3701 0.4457838489526 0.1684912026360
3702 0.0971398531892 0.4665608771334
3703 0.4483494810934 0.1616704767757
3704 0.4432182168119 0.1753119284963
3705 0.4680015861140 0.0908187251640
3706 0.0776639540987 0.4703801186690
3707 0.3115620625989 0.3611364411126
3708 0.1303643368538 0.4588513800491
3709 0.3733767342749 0.2968841183172
3710 0.4750936459925 0.0430060826742
3711 0.4410346378702 0.1821523569946
3712 0.3430934725975 0.3317300319880
3713 0.1103787895746 0.4643658105284
3714 0.0583211687425 0.4740064275544
3715 0.2853961278157 0.3829296425517
3716 0.3996931105368 0.2614400919506
3717 0.4776119402985 0.0000000000000
3718 0.0000000000000 0.4776119402985
3719 0.3813820930663 0.2875135849961
3720 0.4701916446355 0.0839517309577
3721 0.1622440435307 0.4493199093759
3722 0.4104144708790 0.2445287534372
3723 0.4776119402985 0.0129903810568
3724 0.0129903810568 0.4776119402985
3725 0.4388510589284 0.1889927854929
3726 0.4206059751660 0.2274794874672
3727 0.0259564810934 0.4775419863897
3728 0.3894416941089 0.2780217577046
3729 0.4723817031570 0.0770847367513
3730 0.1237480910780 0.4623721515396
3731 0.3351466129127 0.3418339237060
3732 0.3599071316497 0.3156838225977
3733 0.4774293897749 0.0359196664696
3734 0.0906539725315 0.4702830562401
3735 0.3415967655264 0.3359150452219
3736 0.2921086567931 0.3798587973756
3737 0.0388969869960 0.4776057793435
3738 0.1560951760576 0.4530773556631
3739 0.0712768440560 0.4740703982229
3740 0.3496053059926 0.3281612040453
3741 0.1491974583419 0.4558324842927
3742 0.3238459681663 0.3540005136469
3743 0.4746628072466 0.0699558630959
3744 0.4085636247837 0.2517838026111
3745 0.4186988041323 0.2346079595881
3746 0.2403082179361 0.4155310093278
3747 0.2338685921625 0.4192253689454
3748 0.2467478437098 0.4118366497101
3749 0.4798110383867 0.0181330774629
3750 0.3716201519723 0.3040815923563
3751 0.2275031776698 0.4229582926644
3752 0.1171318453022 0.4658929230301
3753 0.2986899976071 0.3763239017714
3754 0.2532708198428 0.4083057918284
3755 0.4796265512654 0.0287717370268
3756 0.0518084133010 0.4777212950665
3757 0.3983924240107 0.2686739938000
3758 0.2211377631771 0.4266912163834
3759 0.2144709833070 0.4300958592159
3760 0.2078042034368 0.4335005020484
3761 0.1432439730912 0.4589178054001
3762 0.2597937959759 0.4047749339467
3763 0.3401000584555 0.3401000584555
3764 0.3456738777459 0.3344493735219
3765 0.4586492068603 0.1450541565280
3766 0.4769439113361 0.0628269894404
3767 0.3804626365496 0.2944507503079
3768 0.2012075522674 0.4370391091195
3769 0.3050171267042 0.3723575735926
3770 0.2659488970673 0.4012243822832
3771 0.4813432835821 0.0064951905284
3772 0.0064951905284 0.4813432835821
3773 0.3341885496766 0.3465441912885
3774 0.0841868682297 0.4740661463219
3775 0.1036157560227 0.4703332104688
3776 0.4613133561905 0.1383607618152
3777 0.1946109010980 0.4405777161905
3778 0.0194734310751 0.4813083066277
3779 0.4784890381973 0.0556337610172
3780 0.3881058935932 0.2853696009693
3781 0.4690159107103 0.1100588325552
3782 0.4374572774269 0.2019275619569
3783 0.4571077572381 0.1523195704303
3784 0.3561171393877 0.3245923761025
3785 0.2721039981586 0.3976738306197
3786 0.4706478244046 0.1035925968940
3787 0.4674446170199 0.1172097311144
3788 0.1879643423370 0.4437654352743
3789 0.4342747583069 0.2093428327285
3790 0.0648123727139 0.4777553936785
3791 0.4658465205935 0.1244088950685
3792 0.4067361300307 0.2589725715839
3793 0.1813177835760 0.4469531543582
3794 0.2785185592952 0.3938013139043
3795 0.3112872495898 0.3684954457959
3796 0.0324248758609 0.4813191044082
3797 0.1368218862306 0.4626239410176
3798 0.1744009623156 0.4498320607775
3799 0.4528074440803 0.1665485546941
3800 0.4502418119395 0.1733692805544
3801 0.4800341650584 0.0484405325940
3802 0.4174161283184 0.2419846873545
3803 0.3693949563606 0.3103958054003
3804 0.4642336581543 0.1316020990724
3805 0.4554019475337 0.1595725984253
3806 0.4729197617506 0.0964572463591
3807 0.1674841410552 0.4527109671968
3808 0.3441771706748 0.3386343867558
3809 0.2849331204317 0.3899287971889
3810 0.3966110590654 0.2759498053712
3811 0.3521857111410 0.3308805455791
3812 0.4313946323359 0.2178206578591
3813 0.1299760823782 0.4656585107160
3814 0.4484615013675 0.1806007525106
3815 0.3306992463643 0.3527710828082
3816 0.0453508419647 0.4814087587466
3817 0.4752847190829 0.0893587711936
3818 0.3391419952194 0.3448103260381
3819 0.4278340700666 0.2255939509015
3820 0.4427461078202 0.1947262721609
3821 0.3213836939789 0.3615554088863
3822 0.0971298753650 0.4740553895755
3823 0.4462779224258 0.1874411810089
3824 0.0777197639278 0.4778492364036
3825 0.4823699088408 0.0413541163893
3826 0.1613352735820 0.4564684134840
3827 0.2916456494091 0.3868579520128
3828 0.4774747776045 0.0824917769872
3829 0.1103688117503 0.4718603229705
3830 0.3795431800328 0.3013879156196
3831 0.3482542828943 0.3371687150558
3832 0.3867171969624 0.2926298049558
3833 0.0582996172723 0.4814702611906
3834 0.4054354435046 0.2662064734333
3835 0.4850746268657 0.0000000000000
3836 0.0000000000000 0.4850746268657
3837 0.1233598366024 0.4691792822065
3838 0.4161334525046 0.2493614151210
3839 0.4850746268657 0.0129903810568
3840 0.0129903810568 0.4850746268657
3841 0.4259268990329 0.2327224230224
3842 0.3432181158708 0.3432181158708
3843 0.3656049640985 0.3193043589051
3844 0.4848901397444 0.0236290406207
3845 0.4796562504349 0.0753347839629
3846 0.1551864061089 0.4602258597711
3847 0.0259686216034 0.4850396499112
3848 0.3948296941201 0.2832256169424
3849 0.4847056526231 0.0342677001847
3850 0.2983581783865 0.3837871068367
3851 0.2400207402811 0.4229495287007
3852 0.2334896743263 0.4265948765565
3853 0.2464603660547 0.4192551690831
3854 0.3381839319833 0.3495205936207
3855 0.0906742271107 0.4778223526630
3856 0.2271242598336 0.4303278002754
3857 0.0388932706285 0.4850962224267
3858 0.4819373545245 0.0682059103075
3859 0.1492329208582 0.4633111808786
3860 0.2530944240887 0.4157974180404
3861 0.0712552925857 0.4815342318592
3862 0.3773179844211 0.3077021286636
3863 0.3046853074837 0.3798207786580
3864 0.4655373132182 0.1429438922704
3865 0.2207037034380 0.4341644445210
3866 0.2140369235679 0.4375690873535
3867 0.4239523364181 0.2399500611905
3868 0.2596174002218 0.4122665601586
3869 0.3472952280900 0.3417524441710
3870 0.4143059577515 0.2565501840938
3871 0.2075962091129 0.4409407254979
3872 0.4835913103086 0.0609343997963
3873 0.4639958635961 0.1502093061726
3874 0.2661821461092 0.4086921474124
3875 0.2009995579435 0.4444793325689
3876 0.3110124365808 0.3758544504792
3877 0.4684576151820 0.1361852295276
3878 0.1432794356074 0.4663965019861
3879 0.3558708550664 0.3338386557744
3880 0.0518004475450 0.4852054009273
3881 0.3422600526347 0.3479283834534
3882 0.4851364371698 0.0537411713731
3883 0.2723372472006 0.4051415957489
3884 0.4745741099986 0.1150282388767
3885 0.4572654070671 0.1714266326126
3886 0.4598599105205 0.1644506763437
3887 0.4762060236929 0.1085620032155
3888 0.3346946286711 0.3557474851404
3889 0.3857977404457 0.2995669702675
3890 0.4729760135722 0.1222274028308
3891 0.1944904920653 0.4481302280404
3892 0.4624544139739 0.1574747200749
3893 0.2786402181948 0.4012931881289
3894 0.4778379373872 0.1020957675542
3895 0.1168296939795 0.4746502284431
3896 0.4713779171459 0.1294265667849
3897 0.1878439333043 0.4513179471242
3898 0.4888059701493 0.0064951905284
3899 0.0064951905284 0.4888059701493
3900 0.1364336317550 0.4694310716845
3901 0.0842071228088 0.4816054427447
3902 0.1036057781985 0.4778277229109
3903 0.4050231386973 0.2738810338710
3904 0.3934409974894 0.2904858209289
3905 0.2850547793313 0.3974206714135
3906 0.3211088809698 0.3689144135697
3907 0.3750927888094 0.3140163417076
3908 0.0194855715851 0.4888059701493
3909 0.4554850964951 0.1786581045688
3910 0.3519394268197 0.3401268252511
3911 0.4872648208467 0.0465864546796
3912 0.4802028947195 0.0949972923887
3913 0.0647908212436 0.4852192273147
3914 0.4466411567119 0.2004597588289
3915 0.4124784629985 0.2637389530666
3916 0.4226696606043 0.2473267889569
3917 0.4434586375920 0.2078750296004
3918 0.3463361732860 0.3463361732860
3919 0.1812277886013 0.4551129096594
3920 0.4501729713175 0.1931746676769
3921 0.0324370163710 0.4888167679298
3922 0.1295878279026 0.4724656413829
3923 0.2916261278889 0.3938206216333
3924 0.1743109673408 0.4579918160787
3925 0.4402761184720 0.2152903003720
3926 0.3406344337147 0.3525725821830
3927 0.4537047859231 0.1858895765249
3928 0.4367155562028 0.2230635934143
3929 0.4825678520519 0.0878988172231
3930 0.3312053253589 0.3619743766601
3931 0.4331549939335 0.2308368864567
3932 0.0453428762088 0.4888928646074
3933 0.4896005646290 0.0395000384749
3934 0.1679194268429 0.4616872224335
3935 0.0971501299441 0.4815946859984
3936 0.4847493248823 0.0807418241988
3937 0.3626097455062 0.3317113440632
3938 0.0777041289709 0.4853345153469
3939 0.4032417737520 0.2811568454422
3940 0.2983386568663 0.3907497764572
3941 0.3688786089567 0.3254711322123
3942 0.3447105543661 0.3509803720157
3943 0.3509803720155 0.3447105543663
3944 0.3920523008586 0.2977460249155
3945 0.3371451304025 0.3587994737027
3946 0.0582916515163 0.4889543670514
3947 0.4869307977128 0.0735848311745
3948 0.4311804313187 0.2380645246248
3949 0.4925373134328 0.0000000000000
3950 0.0000000000000 0.4925373134328
3951 0.2396418224448 0.4303190363117
3952 0.2461728883996 0.4266736884560
3953 0.2331107564900 0.4339643841675
3954 0.1551982352776 0.4675353165439
3955 0.0129903810568 0.4925373134328
3956 0.1617705593698 0.4654446687207
3957 0.4926896421608 0.0117450818538
3958 0.3048435826257 0.3872866524054
3959 0.2528069464337 0.4232159374133
3960 0.2266902000944 0.4378010284130
3961 0.1100666604276 0.4806176283835
3962 0.4885847534970 0.0663133206634
3963 0.0259807621135 0.4925373134328
3964 0.4703352973486 0.1486639245860
3965 0.4223041633837 0.2551618646327
3966 0.4120661581911 0.2714135135043
3967 0.2594410044677 0.4197581863706
3968 0.2202696436989 0.4416376726586
3969 0.1230576852796 0.4779365876195
3970 0.4727778581894 0.1416089038244
3971 0.4932989570727 0.0197542660987
3972 0.2138289292440 0.4450093108030
3973 0.1492447500269 0.4706206376514
3974 0.3111707117229 0.3833203242267
3975 0.0906944816898 0.4853616490858
3976 0.4902387092811 0.0590418101523
3977 0.2660057503551 0.4161837736244
3978 0.2073882147890 0.4483809489473
3979 0.4687938477265 0.1559293384883
3980 0.4931144699515 0.0303929256626
3981 0.3493547530957 0.3493547530957
3982 0.0388231039430 0.4925919247043
3983 0.3430849354461 0.3556245707454
3984 0.3556245707451 0.3430849354464
3985 0.0712396576289 0.4890195108024
3986 0.4292058687040 0.2452921627928
3987 0.4756981601532 0.1348502410817
3988 0.3886838325334 0.3056419338052
3989 0.3172716337886 0.3792683454009
3990 0.4795932410524 0.1205348174502
3991 0.2725704962425 0.4126093608781
3992 0.2008791489108 0.4520318444188
3993 0.4645679308482 0.1699883835166
3994 0.4779951446260 0.1277339814042
3995 0.1425085265963 0.4738093471792
3996 0.4671624343015 0.1630124272478
3997 0.2788734672367 0.4087609532581
3998 0.4816877927669 0.1133845071607
3999 0.4621718000798 0.1770802740156
4000 0.4848689975240 0.0996303512664
4001 0.4833197064612 0.1069182714994
4002 0.4923670929580 0.0518870934587
4003 0.2851764382310 0.4049125456381
4004 0.0517924817890 0.4926895067881
4005 0.1943700830327 0.4556827398902
4006 0.4204766686307 0.2623506336055
4007 0.3783664336676 0.3201831150148
4008 0.1356627227438 0.4768439168776
4009 0.3273680781776 0.3723283084913
4010 0.4603914895078 0.1843117459718
4011 0.4872339548564 0.0925318761008
4012 0.2917477867885 0.4013124958579
4013 0.3477291341758 0.3539989518254
4014 0.3539989518251 0.3477291341760
4015 0.1036394749204 0.4853105124896
4016 0.0841914878519 0.4890907216880
4017 0.0064951905284 0.4962686567164
4018 0.1877539383296 0.4594777024254
4019 0.4964209854444 0.0052498913254
4020 0.4550079977545 0.1987073350150
4021 0.4944954766349 0.0447323767651
4022 0.0194855715851 0.4962686567164
4023 0.3864586369217 0.3119561468492
4024 0.4585398123601 0.1914222438630
4025 0.4894773476562 0.0856062623206
4026 0.4178145153106 0.2690019896662
4027 0.0647176320050 0.4927151965424
4028 0.4026431967706 0.2913350986485
4029 0.2983191353461 0.3977124460777
4030 0.1165275426567 0.4834075338561
4031 0.4526662100906 0.2058224350544
4032 0.4116538533838 0.2790880739420
4033 0.0323668496855 0.4963124702073
4034 0.1811377936265 0.4632726649606
4035 0.4494836909707 0.2132377058259
4036 0.3623634611850 0.3409576237352
4037 0.4463294354240 0.2204019828035
4038 0.4916588204866 0.0784492692963
4039 0.4288403714834 0.2531272384686
4040 0.4427688731547 0.2281752758459
4041 0.3949383929463 0.3038209884531
4042 0.3523733329054 0.3523733329054
4043 0.3048240611055 0.3942493220259
4044 0.0452727095233 0.4963885668849
4045 0.1747462531286 0.4669680713154
4046 0.1292895451627 0.4815562213311
4047 0.3468484763419 0.3582367238323
4048 0.0971838266660 0.4890774755770
4049 0.2524165580301 0.4302908676348
4050 0.0776884940141 0.4928197942901
4051 0.2459931322003 0.4341510590637
4052 0.2394620662455 0.4377964069194
4053 0.4939524459852 0.0714900292897
4054 0.3593964656258 0.3464280276341
4055 0.2332574831738 0.4413807178481
4056 0.4980093819574 0.0356252639528
4057 0.2590506160642 0.4268331165921
4058 0.4405741543466 0.2351069807678
4059 0.3389247479929 0.3668170794815
4060 0.1552100644464 0.4748447733166
4061 0.4751332814790 0.1543839569017
4062 0.3113289868649 0.3907861979741
4063 0.1617823885386 0.4727541254934
4064 0.2268369267782 0.4452173620936
4065 0.4956064017694 0.0642185187785
4066 0.4775758423198 0.1473289361400
4067 0.0582184622776 0.4964503362791
4068 0.1683547126307 0.4706634776702
4069 0.2202729421668 0.4488359639311
4070 0.5000000000000 0.0000000000000
4071 0.0000000000000 0.5000000000000
4072 0.4800184031605 0.1402739153784
4073 0.2657311352502 0.4236535059884
4074 0.4012545001398 0.2985953026350
4075 0.0129903810568 0.5000000000000
4076 0.2138322277119 0.4522076020755
4077 0.4735018680541 0.1614670456611
4078 0.3174299089306 0.3867342191483
4079 0.4823153876333 0.1331576557010
4080 0.1101003571495 0.4881004179622
4081 0.5003046574560 0.0104997826508
4082 0.1484738410157 0.4780334828445
4083 0.2722958811376 0.4200790932422
4084 0.4974314230008 0.0569549517335
4085 0.0259686216034 0.5000349769544
4086 0.3514926750716 0.3566111049123
4087 0.4846123721062 0.1260413960236
4088 0.4174022105032 0.2766765501039
4089 0.2073150724883 0.4558751618424
4090 0.2786465285217 0.4161424289496
4091 0.4867069238207 0.1188910857341
4092 0.3691023516248 0.3388303120240
4093 0.0906828067042 0.4927728381017
4094 0.4718704546292 0.1685501344206
4095 0.4385995917319 0.2423346189358
4096 0.3235308309963 0.3826822403225
4097 0.3448645530365 0.3636421765241
4098 0.2849494995160 0.4122940213296
4099 0.3340336030015 0.3737286078840
4100 0.3577708467058 0.3510722263638
4101 0.4694743238608 0.1756420249196
4102 0.5009139723679 0.0185089668957
4103 0.4903507665981 0.1044528552116
4104 0.4919000576609 0.0971649349785
4105 0.4888014755353 0.1117407754447
4106 0.2008060066102 0.4595260573139
4107 0.3753712150753 0.3325901001730
4108 0.4670781930925 0.1827339154186
4109 0.0387529372575 0.5000876269818
4110 0.0711664683902 0.4965154800301
4111 0.1417376175851 0.4812221923723
4112 0.4284748742629 0.2609623141444
4113 0.4995598066777 0.0498002350400
4114 0.3816400785258 0.3263498883221
4115 0.5015232872798 0.0265181511406
4116 0.1227594025398 0.4870271675677
4117 0.1942729948423 0.4631782568836
4118 0.4941434504607 0.0902393211983
4119 0.3552945257501 0.3552945257501
4120 0.4652265159448 0.1898444133099
4121 0.3661353560656 0.3443007159229
4122 0.4110552764024 0.2892663271483
4123 0.0518012429789 0.5000678704346
4124 0.4258127209428 0.2676136702051
4125 0.3897322817799 0.3181229201564
4126 0.3506120172377 0.3608488769193
4127 0.1876568501392 0.4669732194187
4128 0.4963868432605 0.0833137074181
4129 0.4633748387972 0.1969549112012
4130 0.1036731716423 0.4927933020682
4131 0.0841798128663 0.4965019107038
4132 0.0064951905284 0.5037313432836
4133 0.2932559501304 0.4096332181602
4134 0.5038836720116 0.0052498913254
4135 0.4371197776252 0.2508384314452
4136 0.0194734310751 0.5037663202380
4137 0.3046239240327 0.4017141908784
4138 0.4610330511332 0.2040700112405
4139 0.3631683605065 0.3497711198219
4140 0.4231505676227 0.2742650262658
4141 0.3978244850340 0.3098959519907
4142 0.0646444427663 0.5002111657702
4143 0.1353644400039 0.4859344968258
4144 0.1812059090902 0.4707685012313
4145 0.4986804687590 0.0763544674115
4146 0.5027318728848 0.0426026733611
4147 0.2998272986879 0.4060331683800
4148 0.0323547091754 0.5038101337289
4149 0.3544138679163 0.3595322977570
4150 0.4586912634693 0.2111851112798
4151 0.2586602276606 0.4339080468137
4152 0.4555370079226 0.2183493882575
4153 0.2522368018308 0.4377682382425
4154 0.3111288497922 0.3982510668266
4155 0.3606920395505 0.3539934192085
4156 0.2458133760010 0.4416284296713
4157 0.4523827523760 0.2255136652351
4158 0.2396087929293 0.4452127406000
4159 0.1748143685923 0.4744639075861
4160 0.3486280939323 0.3662543296111
4161 0.4822530233513 0.1520718952286
4162 0.1163514565644 0.4921131731608
4163 0.5009740942576 0.0693952274048
4164 0.0452814707132 0.5037669305315
4165 0.2334042098576 0.4487970515287
4166 0.2653407468467 0.4307284362100
4167 0.0971721516804 0.4964886645928
4168 0.4846955841921 0.1450168744670
4169 0.2268402252461 0.4524156533661
4170 0.4041405922275 0.3046702661726
4171 0.0776807578563 0.5001703552928
4172 0.4806470465288 0.1593833377644
4173 0.2202762406347 0.4560342552036
4174 0.1546209366406 0.4823097965630
4175 0.3301963558202 0.3840825397153
4176 0.3715239181897 0.3443157489904
4177 0.3582157185948 0.3582157185948
4178 0.5027991154890 0.0621316603598
4179 0.4873131494915 0.1386295415065
4180 0.4501880335679 0.2324453701570
4181 0.3773415870192 0.3381929414861
4182 0.2720212660327 0.4275488256063
4183 0.1617393508857 0.4802486948905
4184 0.2783719134168 0.4236121613137
4185 0.3528919960865 0.3638801034646
4186 0.4211345627568 0.2821341735823
4187 0.1683116749779 0.4781580470673
4188 0.4896101339644 0.1315132818291
4189 0.2137590854112 0.4597018149706
4190 0.4915478397092 0.1243603485632
4191 0.4790156331039 0.1664664265238
4192 0.2847225608009 0.4196754970211
4193 0.3747755210664 0.3417041724033
4194 0.0582272234675 0.5038286999257
4195 0.3836104504697 0.3319527296352
4196 0.1289912624228 0.4906468012793
4197 0.4968251652545 0.1028031970143
4198 0.5062457782073 0.0334955605488
4199 0.4952758741917 0.1100911172474
4200 0.4936423914237 0.1172100382737
4201 0.5074626865672 0.0000000000000
4202 0.0000000000000 0.5074626865672
4203 0.1478847132100 0.4854985060908
4204 0.5046241367204 0.0548680933148
4205 0.2072419301876 0.4633693747375
4206 0.4367542804047 0.2586735071210
4207 0.0129903810568 0.5074626865672
4208 0.5076150152951 0.0117450818538
4209 0.3891374408289 0.3263785753207
4210 0.4772614539306 0.1737437343321
4211 0.4479933147598 0.2393770750789
4212 0.3863841189026 0.3297506457421
4213 0.4104566994211 0.2994445803546
4214 0.3685569226306 0.3497861528893
4215 0.4748653231622 0.1808356248311
4216 0.3187969368758 0.3957526647262
4217 0.0259564810934 0.5075326404760
4218 0.3466441706269 0.3716597823029
4219 0.4992008477018 0.0957037029124
4220 0.2007089184198 0.4670215743072
4221 0.0906711317185 0.5001840271175
4222 0.4724379110370 0.1879260147710
4223 0.5082243302071 0.0197542660987
4224 0.3658582534176 0.3533135937262
4225 0.3566938467650 0.3625635243024
4226 0.1411019499071 0.4886922551240
4227 0.1099242710572 0.4968060572668
4228 0.0711587322324 0.5038660410328
4229 0.3248978589415 0.3917006859004
4230 0.3972296440829 0.3181516071550
4231 0.0388201481322 0.5075630251295
4232 0.1941759066520 0.4706737738769
4233 0.5014442405015 0.0887780891322
4234 0.4705862338894 0.1950365126622
4235 0.3509080727811 0.3692855561564
4236 0.2930290114154 0.4170146938517
4237 0.3633819324616 0.3575358931127
4238 0.3417530256356 0.3785713107055
4239 0.5077962029276 0.0476705316359
4240 0.0518100041688 0.5074462340812
4241 0.4007537766059 0.3156834186923
4242 0.1877249656029 0.4744690556894
4243 0.5037024458203 0.0818671964312
4244 0.4268829198762 0.2797226497442
4245 0.4686503333436 0.2022725963482
4246 0.3610416524726 0.3610416524726
4247 0.3551719749352 0.3669113300100
4248 0.1225833164474 0.4957328068723
4249 0.4465135006531 0.2478808875882
4250 0.4031834549954 0.3135271116919
4251 0.0841720767085 0.5038524717065
4252 0.1036323981851 0.5002876718688
4253 0.4060927400053 0.3103779438813
4254 0.3109287127194 0.4057159356792
4255 0.4663085456797 0.2093876963875
4256 0.5111940298507 0.0064951905284
4257 0.0064951905284 0.5111940298507
4258 0.5105572256493 0.0266923762089
4259 0.1812740245539 0.4782643375020
4260 0.1347287723259 0.4934045595774
4261 0.5059960713189 0.0749079564246
4262 0.0194734310751 0.5112290068052
4263 0.2587710655332 0.4414013232816
4264 0.0646828163739 0.5075884856901
4265 0.3061320873746 0.4100349131808
4266 0.4893727652237 0.1497598335555
4267 0.2523476397034 0.4452615147104
4268 0.2653232404543 0.4377639504573
4269 0.3368618806442 0.3854828391080
4270 0.3739454847547 0.3498011859568
4271 0.2460164397622 0.4491020281448
4272 0.4205359857754 0.2923124267885
4273 0.2398118566905 0.4526863390735
4274 0.0324219200501 0.5112855318766
4275 0.3013354620298 0.4143538906823
4276 0.5078813459379 0.0680643959049
4277 0.4877667884011 0.1570712760913
4278 0.2332549534065 0.4562911971140
4279 0.4919903305231 0.1433725005950
4280 0.3855808224136 0.3375555709482
4281 0.3712468155417 0.3533286267936
4282 0.3519718735400 0.3725506253305
4283 0.5109682691347 0.0404729699570
4284 0.4647036707848 0.2163193824159
4285 0.3595197806428 0.3653894581802
4286 0.3771970876314 0.3471896093697
4287 0.1747713309395 0.4819584769832
4288 0.2720037596403 0.4345843398536
4289 0.2266909687951 0.4599097989515
4290 0.4366610407321 0.2688469708336
4291 0.4615494152382 0.2234836593935
4292 0.3830147564608 0.3410668018655
4293 0.3685481463287 0.3568560676304
4294 0.4124088471989 0.3051522580632
4295 0.3883544908465 0.3353534870552
4296 0.2201182164908 0.4635108410034
4297 0.4861608115786 0.1643827186271
4298 0.2785076832573 0.4310827445908
4299 0.4946078958226 0.1369851676345
4300 0.4965456015674 0.1298322343686
4301 0.0453486815878 0.5112423286792
4302 0.0971313782232 0.5039830343935
4303 0.5001167900802 0.1155603800765
4304 0.3804486905081 0.3445780327827
4305 0.5097063671694 0.0608008288599
4306 0.4587310865611 0.2303723581116
4307 0.5017502728481 0.1084414590501
4308 0.4984833073122 0.1226793011028
4309 0.2848583306414 0.4271460802982
4310 0.1540318088348 0.4897748198093
4311 0.0776730216985 0.5075209162954
4312 0.4450336865465 0.2563847000975
4313 0.3497481603112 0.3761604884502
4314 0.1611502230799 0.4877137181369
4315 0.3966348031319 0.3264072623193
4316 0.2136010612673 0.4671784007704
4317 0.3938814812056 0.3297793327407
4318 0.3562357756942 0.3701763991840
4319 0.3662078663395 0.3603618269905
4320 0.3911281592794 0.3331514031622
4321 0.2912845638616 0.4232927650260
4322 0.3185967998031 0.4032175335787
4323 0.4844066324053 0.1716600264353
4324 0.1682686373251 0.4856526164644
4325 0.4339988874120 0.2754983268943
4326 0.1161753704720 0.5008188124654
4327 0.5041259552954 0.1013419649482
4328 0.3315633837655 0.3931009852931
4329 0.3469991844157 0.3795979883039
4330 0.2070847164531 0.4708522945084
4331 0.4154731491366 0.3033596808766
4332 0.1472490455319 0.4929685688424
4333 0.0582655970751 0.5112060198456
4334 0.4565363677530 0.2373040630335
4335 0.3638675863504 0.3638675863504
4336 0.5118974807199 0.0536843958870
4337 0.4826524532320 0.1789373342436
4338 0.4001589356548 0.3239390738566
4339 0.5149253731343 0.0000000000000
4340 0.0000000000000 0.5149253731343
4341 0.4802250411068 0.1860277241835
4342 0.5149253731343 0.0129903810568
4343 0.0129903810568 0.5149253731343
4344 0.2005517046853 0.4745044940780
4345 0.5065016377426 0.0942424708463
4346 0.4186927035893 0.3004073561098
4347 0.4777976289816 0.1931181141233
4348 0.0259564810934 0.5149253731343
4349 0.1404662822290 0.4961623178756
4350 0.3605835814018 0.3686545273543
4351 0.0906143546136 0.5076745595947
4352 0.1291710072540 0.4993033152243
4353 0.4036830681778 0.3214708853939
4354 0.1942635047183 0.4781113503908
4355 0.1098834975999 0.5043004270674
4356 0.3421080394243 0.3865095167065
4357 0.0711971058400 0.5112433609527
4358 0.3788064495629 0.3506355164641
