221 0.7536386356653 0.2218684980331
222 0.8474943518394 0.2950582258596
223 0.7158049384676 0.1724616408225
224 0.8017445163719 0.2675245961487
225 0.6891691019164 0.1207109030183
226 0.8275852729511 0.2858219594694
227 0.9232030467188 0.3260964160495
228 0.7394715195973 0.2107354086242
229 0.8758685235662 0.3120740556454
230 0.6714552823824 0.0765117273431
231 0.8095621875581 0.2795278857307
232 1.0000000000000 0.3400000000000
233 0.6600000000000 0.0000000000000
234 0.9046600948321 0.3269573654213
235 0.9807024755557 0.3415636361301
236 0.7226021094982 0.2004039641611
237 0.6573804474726 0.0190610818011
238 0.6942919036244 0.1603331760965
239 0.6682775180231 0.0956236597921
240 0.7675139500126 0.2555166644720
241 0.9614463881504 0.3434007265912
242 0.8139722837199 0.2914282849329
243 0.7793820905549 0.2663157569634
244 0.8865782654835 0.3272138189349
245 0.7547604464541 0.2452395529767
246 0.6552334416531 0.0380875056014
247 0.8288785202141 0.3019713414649
248 0.7429561428306 0.2338438043499
249 0.7904190891135 0.2772480670122
250 0.9422329541188 0.3448372908786
251 0.8511874119129 0.3173705867406
252 0.7990101051066 0.2872053435451
253 0.6538840841543 0.0568751126037
254 0.8693041855909 0.3256899803608
255 0.7295374438938 0.2236434011775
256 0.8044861777667 0.2941555384382
257 0.7022439651382 0.1912402598019
258 0.9230724852815 0.3457545551330
259 0.6522768104784 0.0753874008949
260 0.8128010790689 0.3043885121737
261 0.6609174249063 0.1161697245273
262 0.7130856180279 0.2153823465105
263 0.9038053532598 0.3463895711841
264 1.0000000000000 0.3600000000000
265 0.6400000000000 0.0000000000000
266 0.7561495039168 0.2663125088217
267 0.7681288376384 0.2768550984180
268 0.9807118623271 0.3616823718353
269 0.7794010001781 0.2873825673764
270 0.7436359719388 0.2563640274663
271 0.6692032977939 0.1483881540954
272 0.7327913419559 0.2454215374153
273 0.8000317378101 0.3028513291999
274 0.6373319895200 0.0189602418849
275 0.7899852736679 0.2967261476527
276 0.6485621441447 0.0931651336234
277 0.8264989429986 0.3206517205193
278 0.9615479913311 0.3632623632863
279 0.8843177272636 0.3465005625477
280 0.7202843146367 0.2363650944161
281 0.6350294755673 0.0378709233825
282 0.9423841634823 0.3647391536563
283 0.6781399155207 0.1827252906205
284 0.6336688635527 0.0566372771061
285 0.8641530643116 0.3457158093677
286 0.6924288970665 0.2093701436033
287 0.8076706249172 0.3192789465352
288 0.9230485870286 0.3656949424200
289 0.7052440198065 0.2299786887698
290 0.6421205434171 0.1096629607628
291 0.6327225173750 0.0749652572212
292 0.7451560351971 0.2768539960303
293 0.7570119298088 0.2873702278411
294 0.7234140818079 0.2561755191844
295 0.7927276452735 0.3151583146467
296 0.7686816084222 0.2980782625921
297 0.8423742134107 0.3429632257835
298 0.7329560045607 0.2670439948196
299 0.7801787818051 0.3074425991041
300 0.9033299157389 0.3661811704798
301 0.7128497263202 0.2473133240864
302 0.6315737046603 0.0919865130439
303 1.0000000000000 0.3800000000000
304 0.6200000000000 0.0000000000000
305 0.9808153850096 0.3815743467489
306 0.6432513080864 0.1381983128798
307 0.6171737395649 0.0189230512299
308 0.6302326456196 0.1041681419327
309 0.8829019336495 0.3665756592733
310 0.7006426621547 0.2420787653004
311 0.9616495513645 0.3832272010623
312 0.6869634844065 0.2260885488521
313 0.6146205879957 0.0378341303132
314 0.8182190135415 0.3419748061378
315 0.9426244412574 0.3846736079527
316 0.7058669829197 0.2563841852299
317 0.7142895153907 0.2660678446354
318 0.6130945289212 0.0569062876506
319 0.7344970911279 0.2871640607578
320 0.7459780677820 0.2978644027506
321 0.6987983787576 0.2500746806177
322 0.7989260108318 0.3359215572051
323 0.6663583986782 0.2055792677098
324 0.7227133474846 0.2772866518719
325 0.6486012726270 0.1745583073348
326 0.8608315343950 0.3669257760076
327 0.7573575205560 0.3091268265735
328 0.9233578093583 0.3855840901809
329 0.6264786939862 0.1242635654028
330 0.7829451866065 0.3286344616354
331 0.7693205998566 0.3198076715249
332 0.6122496726266 0.0760086116699
333 0.6849637971638 0.2418449415123
334 0.9034693802602 0.3860402898224
335 0.6170036887813 0.1108549519913
336 0.6125830202225 0.0948958267167
337 1.0000000000000 0.4000000000000
338 0.6000000000000 0.0000000000000
339 0.6890171821129 0.2538909977804
340 0.8359373638769 0.3667917008878
341 0.9808624714084 0.4014497309102
342 0.6963118498632 0.2647020012784
343 0.5969927296192 0.0189503708456
344 0.7046804779233 0.2753679051573
345 0.8827502394063 0.3866739644948
346 0.9617525766405 0.4029710417966
347 0.7240932549209 0.2971884322644
348 0.6633117669651 0.2264907398958
349 0.7128998021861 0.2871001971477
350 0.7349149738534 0.3082593137975
351 0.5940853727160 0.0379000809677
352 0.9429029752457 0.4041908200571
353 0.7457910130263 0.3200538319396
354 0.7572254044320 0.3321141999704
355 0.5918389915096 0.0571451315131
356 0.8603305438291 0.3878102501811
357 0.9238074136443 0.4050918787303
358 0.7870841119727 0.3529571996687
359 0.7708064904639 0.3436503031649
360 0.8059279860416 0.3663230550358
361 0.6856827564969 0.2731649169462
362 0.5904154886473 0.0774538738739
363 0.9042068422615 0.4057203187055
364 0.6754348101287 0.2617297465786
365 0.6949298944253 0.2845126824709
366 0.6150705272990 0.1631275256083
367 0.6627979973515 0.2473504349274
368 0.7035062946647 0.2964937046472
369 0.7138894557338 0.3066914812590
370 0.6035392356600 0.1383380359772
371 1.0000000000000 0.4200000000000
372 0.5800000000000 0.0000000000000
373 0.5970350716494 0.1189888600116
374 0.7237975596841 0.3179305882352
375 0.6315579184595 0.2045068476790
376 0.9808819239834 0.4212535350950
377 0.8837518887420 0.4065984887643
378 0.5889387584903 0.1001905392125
379 0.8355595663379 0.3900018008525
380 0.5767118061960 0.0189783511847
381 0.9621276803170 0.4226349325769
382 0.7335425929143 0.3303031057044
383 0.9435129539558 0.4236172129693
384 0.6371271874242 0.2269447080937
385 0.7740537721400 0.3636324185234
386 0.5735385588487 0.0378792900944
387 0.7439111782661 0.3437177744638
388 0.6856964050399 0.2942265084789
389 0.9247127596628 0.4243089538281
390 0.8619640754555 0.4083518499634
391 0.6758919294723 0.2842227143763
392 0.6945229970402 0.3054770022509
393 0.5709951931539 0.0570769599904
394 0.7038762082507 0.3156741515865
395 0.6644663761009 0.2744536635050
396 0.7561861525549 0.3600545365418
397 0.7125856105809 0.3268657880608
398 0.9054619280207 0.4248694517139
399 0.6393539109156 0.2448749400212
400 0.7804245955314 0.3766260503265
401 0.6515616122111 0.2643905515837
402 0.8079748452857 0.3932655181580
403 0.5690418605826 0.0765848631539
404 0.5767316336552 0.1127090649544
405 0.7208657504254 0.3390304626326
406 1.0000000000000 0.4400000000000
407 0.5600000000000 0.0000000000000
408 0.5777244608211 0.1259667825401
409 0.8858536835687 0.4256462064652
410 0.9812171960819 0.4409138150581
411 0.8379955123599 0.4121397341832
412 0.6018801089598 0.1941485183491
413 0.6774079377152 0.3038092892460
414 0.9625814988751 0.4420410002842
415 0.5667387781347 0.0958452001464
416 0.5565662851913 0.0191362819229
417 0.6859394436380 0.3140605556331
418 0.6677221802514 0.2950457685749
419 0.7286905631632 0.3523992556386
420 0.6942168211847 0.3240179398265
421 0.9442085296836 0.4427488323163
422 0.6359280325213 0.2587799376666
423 0.8654932621542 0.4271045845756
424 0.5534131055919 0.0379886259116
425 0.7018029239633 0.3348279497890
426 0.9256934029589 0.4432878218472
427 0.7593061130114 0.3796622039160
428 0.5745890975774 0.1460589092948
429 0.6550589282977 0.2887716380677
430 0.6158181800092 0.2343554627724
431 0.5630263533537 0.1116707706084
432 0.6215624263656 0.2464246793969
433 0.7829483366896 0.3964005389134
434 0.7362130011096 0.3669783374928
435 0.6431362808220 0.2778991143076
436 0.6061682058135 0.2227444475592
437 0.7087622571857 0.3464268209070
438 0.5505093587963 0.0569651285362
439 0.9070744265897 0.4438023278568
440 0.5788992583515 0.1699282455301
441 0.6702896535535 0.3128862579059
442 0.6626242578064 0.3050762695758
443 0.6777446408685 0.3222553583836
444 0.5619363644591 0.1257706928492
445 0.6558767921956 0.2994485789857
446 0.6227432546826 0.2571982648060
447 0.6849672576031 0.3318900679834
448 0.8452369385308 0.4307613875442
449 0.8881919635905 0.4441843000658
450 0.6310822036819 0.2715901455957
451 0.5480179823946 0.0759634186047
452 0.7147272534773 0.3590676354570
453 0.5615105339866 0.1382273912945
454 1.0000000000000 0.4600000000000
455 0.5400000000000 0.0000000000000
456 0.9814053614689 0.4603607248530
457 0.6914799166797 0.3421963846187
458 0.8108728042195 0.4205527141633
459 0.9629998538209 0.4610234191982
460 0.5467387858468 0.0945257853630
461 0.7399104202355 0.3831673335748
462 0.6440930121186 0.2970110649652
463 0.5366662198187 0.0191127546184
464 0.8692260864631 0.4449089896194
465 0.6140391616479 0.2572273163444
466 0.6097543032925 0.2515712982920
467 0.7615613576803 0.3984157747151
468 0.6500256313147 0.3054817054563
469 0.6566084052251 0.3129244728366
470 0.6198177543658 0.2670848895135
471 0.9449015199034 0.4617535027048
472 0.6972585757798 0.3531447272621
473 0.6633967394771 0.3211601029880
474 0.6351898567170 0.2888689324772
475 0.7200648684849 0.3722922242161
476 0.5868804414530 0.2154905319653
477 0.6699271703807 0.3300728288533
478 0.6014264097545 0.2435710447858
479 0.5456493081396 0.1114199423709
480 0.5740115486280 0.1934691681436
481 0.9267778958994 0.4622911733878
482 0.5333528611907 0.0380359063175
483 0.6761549996004 0.3393628434708
484 0.6254467470188 0.2825966408949
485 0.7836449830523 0.4168227216093
486 0.8510324150096 0.4463411957243
487 0.6102926123675 0.2637172576300
488 0.8278948493606 0.4381702902463
489 0.7021343061834 0.3646878763344
490 0.9085750717174 0.4624982877485
491 0.5454841096751 0.1272178269540
492 0.6817153194397 0.3491160562784
493 0.5904162833322 0.2366249478199
494 0.5303332946978 0.0569416883537
495 0.6156624780851 0.2774566413073
496 0.6435667635573 0.3130301099021
497 0.6504085685129 0.3207688648042
498 0.7235552673357 0.3861024375984
499 0.6019892154020 0.2590621526410
500 0.7427715983318 0.3993248867994
501 0.6362017061615 0.3057877571467
502 0.8900121123072 0.4623817928373
503 0.6567135973255 0.3289510557940
504 0.5460077106324 0.1419418979547
505 0.5501837619849 0.1569975517194
506 0.8377909632521 0.4481431733922
507 0.6866527776643 0.3593398023042
508 0.6283347097315 0.2990942140996
509 0.6624752851398 0.3375247140769
510 0.7063600260823 0.3766250943641
511 0.5280204881972 0.0757517156015
512 0.6061506309495 0.2729088456014
513 0.6199953462676 0.2929994605138
514 0.8710374113060 0.4622252886987
515 0.5927660483275 0.2539953210797
516 1.0000000000000 0.4800000000000
517 0.5200000000000 0.0000000000000
518 0.6676943837661 0.3464426092702
519 0.9816613328633 0.4799552294382
520 0.7628276074694 0.4180693926911
521 0.5526858853784 0.1766886120042
522 0.9634820426103 0.4800964059277
523 0.6907580237289 0.3699649986589
524 0.5269690911471 0.0941800627126
525 0.5667394622424 0.2132500946948
526 0.5758986039048 0.2319898402302
527 0.5168892397627 0.0191955154755
528 0.6723737864075 0.3556564313509
529 0.6112214109270 0.2875490007612
530 0.9456080577077 0.4806604082725
531 0.5966522842616 0.2685170346682
532 0.7260926967197 0.3998118525675
533 0.8527707798712 0.4618707435022
534 0.7097888933256 0.3887941615321
535 0.7812897051364 0.4332227795751
536 0.9274909074915 0.4807655041351
537 0.5266339176111 0.1118216657940
538 0.7978554631432 0.4425096637330
539 0.5809051359549 0.2488529140319
540 0.6765212344016 0.3651228297854
541 0.5134860411233 0.0381334890883
542 0.8181635115147 0.4529863635843
543 0.6020582893807 0.2827818401909
544 0.6942948435021 0.3807206378310
545 0.8354775743700 0.4597799805692
546 0.7435219186914 0.4159045863404
547 0.9095308153979 0.4808098533740
548 0.5505448994459 0.1962628714251
549 0.5265254286235 0.1285351385439
550 0.5867434321986 0.2644951728600
551 0.8908217183163 0.4802969951738
552 0.5106217392434 0.0569323575697
553 0.6801472384541 0.3748020864028
554 0.7123037292777 0.4011531989436
555 0.5925577200038 0.2787287248121
556 0.6972047036811 0.3916613542198
557 0.5261791084335 0.1449681795130
558 0.7275009431128 0.4139943894579
559 0.5604215344917 0.2299140454637
560 0.8721406665825 0.4797396288361
561 0.5686486924445 0.2459298070313
562 0.5081101298673 0.0755800759050
563 0.5756150515017 0.2608048933821
564 0.6832642353963 0.3846581160156
565 0.5827760459461 0.2754108717210
566 0.9818030183735 0.4996070172233
567 1.0000000000000 0.5000000000000
568 0.5000000000000 0.0000000000000
569 0.7635365312884 0.4410475177606
570 0.5266305426357 0.1629591224663
571 0.9637500476649 0.4993519221760
572 0.8530403817999 0.4786709052332
573 0.5470404515087 0.2141264205180
574 0.5072215540700 0.0940257131391
575 0.9459608988861 0.4993751091880
576 0.6996378782987 0.4027791943114
577 0.7138196074276 0.4137161183396
578 0.4970741483433 0.0193061801385
579 0.7425028941890 0.4327552333514
580 0.5296521097609 0.1818854784228
581 0.6858858894853 0.3946583252601
582 0.9280468609612 0.4993005815060
583 0.8331850428419 0.4761196417982
584 0.5071015585915 0.1118719501795
585 0.5644960331186 0.2586953023401
586 0.5727721446324 0.2728393515060
587 0.9101060525338 0.4989713599655
588 0.8114564760645 0.4712031090386
589 0.4938273735204 0.0384349162576
590 0.5548811382773 0.2443819113032
591 0.7271792051838 0.4283028436163
592 0.5069673272384 0.1292824003156
593 0.8916032789776 0.4982567056479
594 0.7012847000645 0.4138942814359
595 0.5302715474288 0.1997693153041
596 0.5441669335421 0.2300343356265
597 0.6880265332461 0.4047733816440
598 0.7840577732693 0.4643241976144
599 0.4908910434073 0.0570518861701
600 0.7141890572556 0.4258226035210
601 0.8726083770450 0.4974213622300
602 0.5626052756314 0.2710151783403
603 0.5055527518424 0.1464365590872
604 0.5525641541384 0.2575166646660
605 0.4884375825304 0.0755995838977
606 0.8527577986424 0.4962517531807
607 0.5292927153219 0.2165570921913
608 0.6897007336358 0.4149769328114
609 0.7022727051619 0.4250947589565
610 0.7362594185028 0.4470352977443
611 0.5418652363756 0.2444836951965
612 0.9818006929660 0.5191209172790
613 0.7245239261776 0.4406391481348
614 0.9637993217894 0.5185723866163
615 1.0000000000000 0.5200000000000
616 0.4800000000000 0.0000000000000
617 0.9460059785309 0.5181990815699
618 0.4874342386359 0.0941654248588
619 0.8315528941588 0.4941497378780
620 0.9280654624853 0.5176874815547
621 0.5523330865985 0.2699300487126
622 0.7490661051244 0.4586496043996
623 0.7133866478436 0.4375922832892
624 0.4772173370825 0.0194232740750
625 0.4875834354466 0.1123580214693
626 0.9100503824236 0.5170012706365
627 0.5287366389040 0.2316129686390
628 0.6909229653105 0.4252453050059
629 0.5412404869446 0.2575517366621
630 0.8101916002218 0.4907619917025
631 0.5080508144160 0.1876975024462
632 0.4741260922554 0.0384661674780
633 0.8912718790318 0.5160856007124
634 0.4883794514340 0.1295188164070
635 0.7025121606573 0.4361222496742
636 0.4991537571952 0.1674483061368
637 0.5115964651863 0.2043718191773
638 0.7210482111138 0.4505532270308
639 0.8720525696369 0.5151924804664
640 0.4888634131181 0.1434041446394
641 0.5291223890757 0.2454209413719
642 0.5420099650423 0.2695675780380
643 0.7889721296726 0.4879043777303
644 0.7288381588846 0.4572374510483
645 0.4711041824510 0.0572119136992
646 0.7123214472838 0.4477851318269
647 0.6917073721134 0.4355572004439
648 0.5131579238038 0.2197079985480
649 0.8515320140366 0.5144807013933
650 0.7606797787647 0.4793506875949
651 0.5299729794437 0.2582330461341
652 0.4687746075869 0.0757366034861
653 0.7024519395595 0.4465523161292
654 0.7182211078485 0.4569683148975
655 0.7358339882821 0.4682534401213
656 0.5147391639459 0.2337881678084
657 0.9636608931841 0.5378710405819
658 0.9816793271469 0.5387920617373
659 0.9458022277730 0.5369619412814
660 1.0000000000000 0.5400000000000
661 0.4600000000000 0.0000000000000
662 0.7738777647759 0.4905242854139
663 0.7111836749345 0.4568200122251
664 0.5316858435300 0.2699048367978
665 0.4677034826414 0.0943077599168
666 0.8300771349292 0.5134655648304
667 0.9278652909077 0.5361757114667
668 0.7208579671884 0.4634690491932
669 0.6920675991684 0.4458934061038
670 0.9098447279170 0.5351732041095
671 0.5164526186823 0.2470696056484
672 0.4572578224882 0.0194122686133
673 0.4681310350374 0.1129484545274
674 0.8083794800716 0.5097696619151
675 0.8908740830938 0.5340208715018
676 0.7020649043497 0.4565935653382
677 0.4906602345281 0.1965356520468
678 0.4695656339120 0.1322502965363
679 0.4950004797869 0.2096443336830
680 0.5186472877168 0.2595120728179
681 0.4543494573586 0.0385989911827
682 0.7121272402561 0.4659330368376
683 0.7242453617643 0.4737373939896
684 0.8717560211203 0.5329979698300
685 0.7406524461182 0.4834426931758
686 0.7885345907139 0.5064477110854
687 0.4726580360780 0.1542570584241
688 0.4976423484784 0.2234538381891
689 0.5214054799989 0.2709139870864
690 0.6920166801643 0.4562365211299
691 0.4515872447807 0.0573052608757
692 0.4797900519770 0.1852585381123
693 0.5006094743935 0.2367620983982
694 0.8512405529380 0.5330130070955
695 0.7715602495779 0.5042591591826
696 0.7021208468612 0.4666681723193
697 0.5037262779230 0.2494517588597
698 0.4492352752463 0.0758741842308
699 0.7128731426501 0.4761976512094
700 0.7559977282016 0.4999947542064
701 0.5072959898453 0.2615472025331
702 0.7260151719702 0.4863922213704
703 0.9633965004732 0.5574023389025
704 0.4797995919327 0.2035422339456
705 0.9455658288296 0.5561444046809
706 0.9816279944332 0.5587637395187
707 0.6915669878938 0.4665703705044
708 0.5112081692452 0.2725638554233
709 0.9274050509026 0.5549354575830
710 1.0000000000000 0.5600000000000
711 0.4400000000000 0.0000000000000
712 0.4478964872973 0.0943611709788
713 0.9092453363370 0.5534988479240
714 0.4803452790274 0.2137193491414
715 0.8906237043062 0.5518267113552
716 0.7019280377028 0.4771597928538
717 0.8279615129296 0.5360149079719
718 0.4373322517511 0.0194135196467
719 0.7396665220008 0.4996172324065
720 0.4480368353467 0.1129594983440
721 0.8045488028598 0.5289793423248
722 0.8715441811246 0.5504008492505
723 0.4819492796084 0.2272905160467
724 0.7131919308774 0.4879603811566
725 0.7850225934146 0.5239314833121
726 0.4869380074358 0.2402081832859
727 0.4345638137750 0.0386707724849
728 0.4919167567253 0.2523110779866
729 0.4688388786669 0.1997509107794
730 0.4480088590280 0.1317594038295
731 0.6907302228684 0.4768801312287
732 0.4596382896888 0.1766654837981
733 0.4964408573398 0.2639049913374
734 0.8531168549029 0.5495140634458
735 0.7678309146203 0.5200698860247
736 0.5011278008722 0.2748213296667
737 0.7250630848688 0.5002598560853
738 0.4319317795281 0.0574108711719
739 0.7011756664324 0.4879742010436
740 0.8381977207960 0.5494267567152
741 0.7518804523442 0.5168257754403
742 0.4456950135413 0.1512304976038
743 0.4295379919042 0.0760225890550
744 0.4646317647815 0.2144003128902
745 0.7118943107999 0.4998479399645
746 0.6895173465984 0.4871524657839
747 0.9449931124863 0.5758013187040
748 0.7364952113044 0.5149806434656
749 0.9631332311398 0.5774279482272
750 0.9265817925774 0.5741511052323
751 0.4805618842025 0.2556793784634
752 0.9814361501126 0.5788605574351
753 0.4858745400035 0.2670060492234
754 0.4283215145688 0.0945893827407
755 0.9081935258566 0.5721858196930
756 0.4911931653971 0.2776525207905
757 1.0000000000000 0.5800000000000
758 0.4200000000000 0.0000000000000
759 0.4741083298673 0.2446364397092
760 0.8890476890827 0.5702092625222
761 0.6996948770826 0.4990499142642
762 0.8702148928543 0.5678552470377
763 0.4511341059765 0.1958025581694
764 0.4175073707412 0.0195710374886
765 0.4280939956129 0.1129786509826
766 0.7966694276851 0.5468272699525
767 0.7790551498268 0.5404322818733
768 0.7225725732871 0.5137668468126
769 0.4640635676812 0.2318434770473
770 0.8514349005447 0.5656140399031
771 0.8156932889165 0.5555882680747
772 0.7625428775660 0.5355902881681
773 0.4147812381630 0.0389213351718
774 0.8335147945556 0.5627512987278
775 0.4278829447293 0.1307947395150
776 0.6879385789702 0.4973749860344
777 0.7096273503709 0.5121216083518
