146 0.8417888407723 0.1197282055039
147 0.8315674047871 0.1111208261561
148 0.9411491316848 0.1932049141557
149 0.8123409474955 0.0843778247610
150 0.8207756908094 0.1038202583136
151 0.7929595221365 0.0151587356654
152 0.7946750967837 0.0308731346418
153 0.9849137515816 0.2072341980382
154 0.8848305959051 0.1733284999441
155 0.8729363506306 0.1648128906369
156 0.9276776180241 0.1952267745581
157 0.9700633105226 0.2063836146147
158 1.0000000000000 0.2089552238806
159 0.7910447761194 0.0000000000000
160 0.7964514783909 0.0478584737254
161 0.8614029680077 0.1570902147882
162 0.8974524564354 0.1830622092090
163 0.9554234096674 0.2066344908127
164 0.8411877816574 0.1395893308690
165 0.8500340307721 0.1499659688799
166 0.8321091081415 0.1297079491113
167 0.7986990825601 0.0681692240926
168 0.9117033711605 0.1948631118164
169 0.8095633755428 0.0987068738928
170 0.8227190490740 0.1209650453653
171 0.9413168945295 0.2074731163234
172 0.8137976260327 0.1132115184624
173 0.7998693926907 0.0893777747719
174 0.8071170116846 0.1077164995379
175 0.9282618780167 0.2089551357543
176 0.9847810045286 0.2223250192703
177 0.7776560133665 0.0151260646808
178 0.7786049015000 0.0307015008695
179 0.9698021565681 0.2214881557083
180 0.8619122404541 0.1758347646734
181 1.0000000000000 0.2238805970149
182 0.7761194029851 0.0000000000000
183 0.8735184222129 0.1849432609262
184 0.8505212508280 0.1678786879615
185 0.7981254721562 0.0995746583545
186 0.8308717179066 0.1497927848026
187 0.7789848390441 0.0470010480035
188 0.9551057656705 0.2215665480356
189 0.8220843184356 0.1395475830726
190 0.8852117451414 0.1954635125322
191 0.7891417584205 0.0841808412001
192 0.8393221758273 0.1606778237998
193 0.9160834414865 0.2113892011510
194 0.8131563294358 0.1300727527776
195 0.9408311106277 0.2217230729557
196 0.8047011527409 0.1207968580991
197 0.7982568602654 0.1113623384095
198 0.7781164406158 0.0639401410984
199 0.8965267649836 0.2072299881780
200 0.9281423628167 0.2220305126260
201 0.9193760999648 0.2214957210494
202 0.7847528478178 0.0995890497490
203 0.7624007218690 0.0149995728075
204 0.9846325481614 0.2375788921374
205 1.0000000000000 0.2388059701493
206 0.7611940298507 0.0000000000000
207 0.9694270393958 0.2369981284657
208 0.7628875067602 0.0301358126746
209 0.8509162567099 0.1869452258791
210 0.8621679898917 0.1960851249968
211 0.9048826239651 0.2202192366267
212 0.8397949328599 0.1788444987217
213 0.8118348849468 0.1494132802388
214 0.8204421377659 0.1600657495079
215 0.7730917174688 0.0808150218409
216 0.8029870440895 0.1392990539603
217 0.9542815948409 0.2371238144877
218 0.7627665356699 0.0455040763207
219 0.8286103208824 0.1713896787198
220 0.8733804273178 0.2069466701692
221 0.7940116725700 0.1291979128191
222 0.9391331474906 0.2373741634833
223 0.9132609879491 0.2306041017512
224 0.7612817367603 0.0609894589850
225 0.7834901320717 0.1176320946636
226 0.8840606918058 0.2189208910818
227 0.9246059477088 0.2365389610899
228 0.7680319105827 0.0979695995703
229 0.7472938263000 0.0147865155008
230 0.9846212970538 0.2529750164828
231 1.0000000000000 0.2537313432836
232 0.7462686567164 0.0000000000000
233 0.7476272320362 0.0295441591591
234 0.8401100840068 0.1979569554785
235 0.8015022488676 0.1593807775643
236 0.9692261999435 0.2529475369876
237 0.7570767602562 0.0771695054946
238 0.8936593014411 0.2316536554265
239 0.7929291710559 0.1489845684124
240 0.8509617179648 0.2072141674429
241 0.8099411688271 0.1704162979319
242 0.8291479927598 0.1896757667994
243 0.7848683613777 0.1390636445535
244 0.7473721377543 0.0443364289859
245 0.8181372123659 0.1818627872121
246 0.7785283685361 0.1307726771797
247 0.9535725370846 0.2537102575610
248 0.8616801602005 0.2179042216760
249 0.7454644146377 0.0592136403976
250 0.9036037146711 0.2439443911698
251 0.9369538513714 0.2547705388855
252 0.8717990282546 0.2301233394761
253 0.7519119786030 0.0932728245818
254 0.7621619688923 0.1187389449822
255 0.7324171048021 0.0146084143145
256 0.7418124786438 0.0741381594432
257 1.0000000000000 0.2686567164179
258 0.7313432835821 0.0000000000000
259 0.9847421854490 0.2684085305441
260 0.7910516951546 0.1692886795282
261 0.7326316850153 0.0290342663185
262 0.7674969096618 0.1356867864798
263 0.7824275623358 0.1585503923641
264 0.8296080973395 0.2087537102528
265 0.7745564457654 0.1477230583197
266 0.7996830763090 0.1803558774435
267 0.9174341983492 0.2567412994003
268 0.8187447667841 0.2003641887974
269 0.8811693994055 0.2429680424406
270 0.8400478177790 0.2181575664888
271 0.9694223484535 0.2689401351515
272 0.7320322273002 0.0434275498252
273 0.8079303343947 0.1920696651596
274 0.8501907445384 0.2288281001817
275 0.9539349867971 0.2702595864424
276 0.7300370040187 0.0577596338999
277 0.7451107529853 0.1097731253942
278 0.7365597881923 0.0897020611521
279 0.8597049732134 0.2405597059589
280 0.9381130619685 0.2721055882392
281 0.8903188168328 0.2566622120563
282 0.7173971728189 0.0143463925597
283 0.7263945674153 0.0722156356061
284 0.7806569381517 0.1793241984019
285 0.7179885861462 0.0285630262527
286 1.0000000000000 0.2835820895522
287 0.7164179104478 0.0000000000000
288 0.7718871494786 0.1685593853509
289 0.7894526403743 0.1903937134647
290 0.9849584476584 0.2837827549737
291 0.7634329496861 0.1575914098815
292 0.8190668893995 0.2193753854845
293 0.8086219374110 0.2105506313447
294 0.7553527190076 0.1460429573445
295 0.8684215128078 0.2530520135032
296 0.8291366582033 0.2288172399989
297 0.7175851574069 0.0425019766665
298 0.9227945873742 0.2750382578680
299 0.7979902695365 0.2020097299947
300 0.9698422217035 0.2847738865938
301 0.7465332113349 0.1335553648975
302 0.8388485129774 0.2391245984393
303 0.7309434365241 0.1045018297796
304 0.9546319996819 0.2862823648180
305 0.7155648855982 0.0562093643167
306 0.9001194315454 0.2728880334920
307 0.7214213028675 0.0871592792660
308 0.7349962655050 0.1233735528491
309 0.8479757993365 0.2503508661194
310 0.8764302313856 0.2659132312810
311 0.9113657926935 0.2802772186450
312 0.9395539494338 0.2882192079194
313 0.7111912177589 0.0700709291779
314 0.7707618213255 0.1895144820448
315 0.7027650898796 0.0142141296716
316 0.7257750910427 0.1162256679320
317 0.7618594342585 0.1788826945324
318 0.7795740237734 0.2004358298524
319 0.7031070604567 0.0279721326167
320 1.0000000000000 0.2985074626866
321 0.7014925373134 0.0000000000000
322 0.8088575546617 0.2292881188660
323 0.7986858239237 0.2204532211023
324 0.7529658366138 0.1682301792587
325 0.8563314181512 0.2622113067195
326 0.7883170092529 0.2116829902558
327 0.9852163467113 0.2990999105484
328 0.8185834126572 0.2386114095830
329 0.7028407074975 0.0414997235474
330 0.9248013591622 0.2904904915067
331 0.7439478053474 0.1573382681194
332 0.9703916321352 0.3002556823482
333 0.7160414478205 0.1029129405681
334 0.8279435482909 0.2486593946148
335 0.8831970923194 0.2790524163185
336 0.7341774423720 0.1461298387715
337 0.7008066080554 0.0545177717409
338 0.9555044187999 0.3020446373440
339 0.9114544957468 0.2924762790638
340 0.7062081060008 0.0843186060122
341 0.8641466119664 0.2739710379406
342 0.8367139914397 0.2595722814472
343 0.7231024082011 0.1347895616029
344 0.8985261474078 0.2912573822624
345 0.9407785003715 0.3038091262188
346 0.6963814427540 0.0674874263595
347 0.7613137553551 0.1994830393828
348 0.7702747636868 0.2100826898183
349 0.7522546281298 0.1892540570184
350 0.7890001748228 0.2297463371085
351 0.8449880412285 0.2708253667945
352 0.7988311314396 0.2386865466622
353 0.6880428207488 0.0140307404471
354 0.6888338583033 0.0276116509950
355 0.7789099848006 0.2210900146863
356 0.8710651047604 0.2849848817970
357 0.7113345683597 0.1210706132418
358 0.7432258364251 0.1791037248613
359 0.8082485879323 0.2478380920102
360 1.0000000000000 0.3134328358209
361 0.6865671641791 0.0000000000000
362 0.6888999673975 0.0405905458138
363 0.8851736015863 0.2924235187041
364 0.9262476918062 0.3053853663040
365 0.9855217101057 0.3145367553396
366 0.7004664835307 0.0989200399852
367 0.7336200256922 0.1690074433101
368 0.8172029357474 0.2576743130263
369 0.6872376090101 0.0525038428722
370 0.9709732292603 0.3159442095085
371 0.8532406823132 0.2820997460663
372 0.8759388771500 0.2930398526283
373 0.9121861675779 0.3063678976075
374 0.6915910394029 0.0811296264958
375 0.7234698949770 0.1588486590528
376 0.8256944667843 0.2681818827136
377 0.9563602075748 0.3178075060121
378 0.8982722866957 0.3058854440177
379 0.8618387302093 0.2928407132857
380 0.7121321047092 0.1485907296998
381 0.7523815324656 0.2092803958015
382 0.7612559429583 0.2195039522250
383 0.6819369057988 0.0642313780235
384 0.9418219818964 0.3192464061762
385 0.8341332224252 0.2791838318768
386 0.7796742634031 0.2385880384972
387 0.7890801450161 0.2474737537422
388 0.7432354816064 0.1995974850610
389 0.7697680992118 0.2302319002539
390 0.8842945388160 0.3048048055792
391 0.7981973675636 0.2564948975404
392 0.6748070283321 0.0276560459148
393 0.6758358657853 0.0403715967380
394 0.6937341412684 0.1139052146200
395 0.7340628552648 0.1899232198578
396 0.6732779718086 0.0139659121367
397 0.6765941707102 0.0504181038669
398 0.6865346900397 0.0945020627022
399 0.8715779251033 0.3017111573836
400 1.0000000000000 0.3283582089552
401 0.6716417910448 0.0000000000000
402 0.9273241904817 0.3202199857655
403 0.8068611368181 0.2661676930864
404 0.7245398016560 0.1805083327172
405 0.9858972644514 0.3296700654807
406 0.8426448702158 0.2905966974738
407 0.6987608679476 0.1380713446945
408 0.6775514176513 0.0778988069461
409 0.9128850408628 0.3207851590475
410 0.8151538244968 0.2763903226742
411 0.9716288101024 0.3313323027550
412 0.7143824278463 0.1711174851811
413 0.9572176651948 0.3332377156366
414 0.8981725497695 0.3202718859413
415 0.8521496903447 0.3025048368800
416 0.7526118556545 0.2288466404149
417 0.7438770814312 0.2190571464253
418 0.6802764779541 0.1067452347225
419 0.8232055114723 0.2871313805254
420 0.7706180818729 0.2471820907336
421 0.7798023295534 0.2557277715122
422 0.7348007492605 0.2096271880943
423 0.6743069265634 0.0908530343881
424 0.7608897600359 0.2391102394093
425 0.7028643348717 0.1621692378746
426 0.6663150190602 0.0582087985750
427 0.7885392519754 0.2646827071069
428 0.9428153560773 0.3346843034860
429 0.8825786264510 0.3187096216145
430 0.7254052247814 0.2003029545901
431 0.6622777264021 0.0425182515844
432 0.6601844426277 0.0282307793853
433 0.7968904194644 0.2741112391048
434 0.6586202471086 0.0141768621847
435 0.6830816117938 0.1286805853598
436 0.7159754537264 0.1912872012397
437 0.8312973704524 0.2985985742632
438 0.9283420473612 0.3354630115344
439 0.6720232473700 0.1007631723816
440 1.0000000000000 0.3432835820896
441 0.6567164179104 0.0000000000000
442 0.8648052748266 0.3158756623262
443 0.8049863106271 0.2840376083852
444 0.9861111439691 0.3449052201198
445 0.6626503895680 0.0752252588307
446 0.7062220378291 0.1824770606009
447 0.9136405105554 0.3354161452103
448 0.6889387163638 0.1537933802547
449 0.9720912931993 0.3465936707951
450 0.8128438725388 0.2946843901744
451 0.7442759228352 0.2378500567306
452 0.7617717234042 0.2555782052789
453 0.7355849110304 0.2284406842194
454 0.7707828841977 0.2638771991590
455 0.8401265052151 0.3112424771670
456 0.8987523272419 0.3349862852782
457 0.7522729125450 0.2477270868801
458 0.7793777010136 0.2725553662356
459 0.6611183511927 0.0902480955225
460 0.9579227940529 0.3482277348952
461 0.7262528589185 0.2193593784860
462 0.6956975740084 0.1749919730264
463 0.6688138331384 0.1178104891860
464 0.7167818408739 0.2103742091684
465 0.7875328243015 0.2817343109471
466 0.6621362535874 0.1042397326568
467 0.8835120889071 0.3339976283061
468 0.9435406879017 0.3493715350346
469 0.8202300601850 0.3063330993650
470 0.7071566269237 0.2011742617150
471 0.7954218853602 0.2912958792831
472 0.6447584569856 0.0285510602746
473 0.6461788317530 0.0431433762842
474 0.8498183678378 0.3233009017623
475 0.6434246342732 0.0142424165282
476 0.9290891699918 0.3501786759271
477 0.6473252051915 0.0583471884314
478 0.6985261791762 0.1923281996199
479 1.0000000000000 0.3582089552239
480 0.6417910447761 0.0000000000000
481 0.8680751861673 0.3333709806654
482 0.6713156813429 0.1445393833112
483 0.6915652680328 0.1851017038277
484 0.8029536078708 0.3012354724219
485 0.9862758695567 0.3597208163930
486 0.9143069224867 0.3501420218262
487 0.6821386553000 0.1702198898025
488 0.7532530900857 0.2636906317666
489 0.7361090009674 0.2465730574339
490 0.7621454836632 0.2718462066578
491 0.6464153310719 0.0743457805451
492 0.7274569207547 0.2376024645263
493 0.7439150731280 0.2560849262777
494 0.7705840843566 0.2805492027842
495 0.9724960642939 0.3613807544154
496 0.7178439345091 0.2289954324621
497 0.8994770877491 0.3498594632122
498 0.7787167032104 0.2894534089613
499 0.8273306229453 0.3210651173629
500 0.8094736967831 0.3113973564829
501 0.9584095308227 0.3628577848125
502 0.8550829472468 0.3355249538765
503 0.6458071744824 0.0904272260082
504 0.7076307526721 0.2202491104548
505 0.7866002461480 0.2988624805788
506 0.8394474659901 0.3307140433790
507 0.8843896382951 0.3490484856231
508 0.9440286129729 0.3639528235444
509 0.6973430339182 0.2107074368319
510 0.6465895826485 0.1081371735370
511 0.6884258727495 0.1998057557686
512 0.7941002987808 0.3079773045705
513 0.8464122064832 0.3375700117942
514 0.6795709817533 0.1874079669795
515 0.9294327727798 0.3646043469965
516 0.6292459192886 0.0285876689007
517 0.8135682050356 0.3218248435374
518 0.8695122533440 0.3483654320174
519 0.6282544765400 0.0142208460707
520 0.6299070109698 0.0432189162355
521 0.7449400975382 0.2716631715330
522 0.7280751629765 0.2550176249461
523 0.7536636774863 0.2798830861335
524 1.0000000000000 0.3731343283582
525 0.6268656716418 0.0000000000000
526 0.7194020880452 0.2465168146419
527 0.7358133626173 0.2641866367696
528 0.8009488968487 0.3163103166111
529 0.6499857241917 0.1311555427647
530 0.7620964495391 0.2883418292819
531 0.6302995681504 0.0582038489913
532 0.9864962699636 0.3743883358128
533 0.9147657128287 0.3648957618554
534 0.6633118546920 0.1646595972996
535 0.7702128233488 0.2973630722178
536 0.7092281975802 0.2386425871362
537 0.8057419226444 0.3224327560026
538 0.8561362091065 0.3479895010886
539 0.9726602961670 0.3758173842390
540 0.6298725203206 0.0736884717982
541 0.8998802593474 0.3646775736617
542 0.7781620972407 0.3067233295003
543 0.9585744758271 0.3772393045849
544 0.8229905621640 0.3357472392739
545 0.8447062062128 0.3464710381271
546 0.8343362246054 0.3416449476804
547 0.6974146523790 0.2307167109259
548 0.7861337996134 0.3156122206393
549 0.6292202158762 0.0895440198176
550 0.8847688508077 0.3640579008979
551 0.8117265777697 0.3324041443010
552 0.6733237776452 0.1983850730745
553 0.9442087646619 0.3783937408936
554 0.7942126170999 0.3233624577287
555 0.6779226660933 0.2086545186739
556 0.7368947577946 0.2795442244621
557 0.8022934661128 0.3291822280600
558 0.7454726792046 0.2876811370611
559 0.7202212665485 0.2633369638358
560 0.6624013350388 0.1835274124244
561 0.6853496774630 0.2210030524889
562 0.7279645393180 0.2720354600507
563 0.7537602110257 0.2964638938348
564 0.7113457524684 0.2556785126896
565 0.9296760963372 0.3792214336767
566 0.8698052594968 0.3631712424251
567 0.6280729376021 0.1069156519977
568 0.6129811806088 0.0140881638778
569 0.6136168051959 0.0284217644112
570 0.7618805098041 0.3058833176247
571 1.0000000000000 0.3880597014925
572 0.6119402985075 0.0000000000000
573 0.6139037246872 0.0429407707657
574 0.9150065561365 0.3797216089558
575 0.9863806479689 0.3889968558255
576 0.7007666623246 0.2490000840313
577 0.8554321515497 0.3617501100327
578 0.7700744188676 0.3152328047913
579 0.6139209203393 0.0576436284720
580 0.9725563048201 0.3902207006864
581 0.8421580424932 0.3589704138800
582 0.6617547804436 0.1989316659259
583 0.8300284743248 0.3537431323211
584 0.8184589124983 0.3479932465854
585 0.7784181738053 0.3241277227694
586 0.9001041018137 0.3797712112285
587 0.6134764276437 0.0728148282844
588 0.8075228898712 0.3431245166786
589 0.9585570244582 0.3916331156482
590 0.7874709987724 0.3321629703815
591 0.7971953339899 0.3385717388227
592 0.7290687976260 0.2871141734563
593 0.7128487091641 0.2713106592794
594 0.7373289737401 0.2954521883888
595 0.7203650315327 0.2796349678183
596 0.6250864931672 0.1260698795317
597 0.6871513187657 0.2428249555428
598 0.8849240440751 0.3793206425501
599 0.7045246375691 0.2643739768211
600 0.6370824529032 0.1605493315272
601 0.9443843745216 0.3929927087862
602 0.6126571882728 0.0882953513147
603 0.7450774818011 0.3051116467288
604 0.6638421441514 0.2142642645284
605 0.7535299496225 0.3146595047104
606 0.9300562917705 0.3941660378609
607 0.8695077822856 0.3785115267526
608 0.6946874669469 0.2594903142629
609 0.6436557674414 0.1835800659392
610 0.7618368946203 0.3241968492708
611 0.5976000324452 0.0140268733758
612 1.0000000000000 0.4029850746269
613 0.5970149253731 0.0000000000000
614 0.6107667491603 0.1044563124043
615 0.5979524420211 0.0282525794789
616 0.9153088145776 0.3948293360803
617 0.9862372576426 0.4036661896026
618 0.5979975464633 0.0425615829160
619 0.8539863747918 0.3769877644694
620 0.7704817574600 0.3336958405729
621 0.8026148150380 0.3537102541379
622 0.8129903543023 0.3595715600044
623 0.7213810585677 0.2943688891277
624 0.7058925369466 0.2789514923763
625 0.6685309411464 0.2337890310785
626 0.9724192977644 0.4046890743421
627 0.6468500838094 0.1998153278326
628 0.7130109693967 0.2869890299373
629 0.5977722985863 0.0570988304094
630 0.6984540141438 0.2724042268262
631 0.8247713258392 0.3666472054675
632 0.7288530395801 0.3030377929654
633 0.7800578701944 0.3425899622053
634 0.8383646184224 0.3737377207046
635 0.7914855469168 0.3497740498342
636 0.9004422474656 0.3952741342577
637 0.6919002347061 0.2675709770664
638 0.9585784139744 0.4059987510565
639 0.5974490469172 0.0719368844406
640 0.6812114891370 0.2577627778057
641 0.7354623356815 0.3142993353665
642 0.6071240743294 0.1205335284950
643 0.9444657618047 0.4075406647944
644 0.6151632365456 0.1456747948696
645 0.8851392627097 0.3952060753390
646 0.7452453627263 0.3240486850049
647 0.5967760983485 0.0869330644197
648 0.6461671410417 0.2153917747072
649 0.7983220807040 0.3625320700079
650 0.7534446697300 0.3337807848987
651 0.7140898458194 0.3009136673584
652 0.9302069653421 0.4092391782730
653 0.6989924826366 0.2859886325322
654 0.7212397903313 0.3080307589788
655 0.8692982752727 0.3945680880177
656 0.6914986473532 0.2787204610411
657 0.7058982158648 0.2941017834527
658 0.7261890281119 0.3145031920847
659 0.6344340367436 0.2015251542355
660 0.5952127964367 0.1020807178099
661 0.8061163638334 0.3699355338267
662 0.5823899970029 0.0139539046453
663 1.0000000000000 0.4179104477612
664 0.5820895522388 0.0000000000000
665 0.6823812635039 0.2717046373523
666 0.9861537637231 0.4182652977238
667 0.5824122571766 0.0281582318509
668 0.7617576728291 0.3441164440764
669 0.6273754803306 0.1909796478526
670 0.9156197148611 0.4105999643594
671 0.5823109478970 0.0425711203456
672 0.9724180120094 0.4191733546574
673 0.8525655240711 0.3936456429151
674 0.8173935428453 0.3796180569764
675 0.5819547538038 0.0570451121967
676 0.7716345562931 0.3550519741008
677 0.9587579209536 0.4206140543362
678 0.7860910504975 0.3647135443474
679 0.5992442326699 0.1358077321095
680 0.9006037047946 0.4115543499987
681 0.5924455984364 0.1163968484312
682 0.6459716605493 0.2333413946581
683 0.7297082956762 0.3267977774124
684 0.5816497814860 0.0715040676591
685 0.6925137654837 0.2929760601711
686 0.7071764950813 0.3076639591772
687 0.6858891749811 0.2860764986102
688 0.7145329588995 0.3147145732030
689 0.7377556214784 0.3344841189509
690 0.6803293468475 0.2804238067371
691 0.7213497281251 0.3214540486245
692 0.6132956816452 0.1776766567629
693 0.6990223967114 0.3009776025901
694 0.9449902734832 0.4224644662629
695 0.6603399048024 0.2575114881745
696 0.8321970327250 0.3923690047320
697 0.8853428872023 0.4116293938675
698 0.5812099043753 0.0861665782890
699 0.7449268118538 0.3432848209104
700 0.6280046756567 0.2141461118097
701 0.7955190420354 0.3784542511202
702 0.9308800785826 0.4247105750690
703 0.8699805320242 0.4109091070642
704 0.6669665994756 0.2740451641114
705 0.5805037899285 0.1008921599173
706 0.6181164354923 0.2011367144727
707 0.5984196964095 0.1604989819892
708 0.7515512516599 0.3541987223258
709 1.0000000000000 0.4328358208955
710 0.5671641791045 0.0000000000000
711 0.5672596148997 0.0138838915837
712 0.5866632537127 0.1290155447180
713 0.9861878009818 0.4329847197669
714 0.5671682488895 0.0280817408445
715 0.6792149402401 0.2921856664916
716 0.6725743931777 0.2847411471802
717 0.6859857350897 0.2995922431661
718 0.6105127797442 0.1916810654470
719 0.7003461704773 0.3145215642073
720 0.9726362711204 0.4336470756076
721 0.7078505918627 0.3219840927471
722 0.6923789294286 0.3076210698575
723 0.9162651208511 0.4269465565515
724 0.5668792341444 0.0425195544187
725 0.8542605911048 0.4106298073429
726 0.7149686298126 0.3298006517978
727 0.5793681814799 0.1143710192813
728 0.8054968466185 0.3901093036712
729 0.7227477142284 0.3375500792028
730 0.9592277581350 0.4349148144694
731 0.7305882433964 0.3441297320164
732 0.5665125717439 0.0569204548849
733 0.5878076694609 0.1480893322679
734 0.6406027929360 0.2511046525359
735 0.7368663146476 0.3510263980125
736 0.6276719508301 0.2326987443610
737 0.5660106712513 0.0713257011520
738 0.9010099696492 0.4287139075102
739 0.5778112993582 0.1242286325216
740 0.9458573325920 0.4369925708518
741 0.7588846438206 0.3692896287879
742 0.7737048747834 0.3786349737333
743 0.5656070014492 0.0858380352641
744 0.8372670925045 0.4120631415531
745 0.8153943857817 0.4027804615107
746 0.6794816606642 0.3065264960979
747 0.7407453086961 0.3603580625118
748 0.6722711959459 0.2995487137900
749 0.6859630509271 0.3140369483441
750 0.6933734755498 0.3213012426106
751 0.8849063065656 0.4290023080525
752 0.7843719071923 0.3890586226353
753 0.7003087898367 0.3293471137040
754 0.9325312494816 0.4402916525114
755 0.6637866861476 0.2923099513807
756 0.5766295960758 0.1390357502476
757 0.6055113050634 0.2085026853650
758 0.5653403344597 0.1009148203868
759 0.8697148232361 0.4268975206591
760 0.7312048946439 0.3563329766113
761 0.6114291467634 0.2205323950557
762 0.6448001328270 0.2712732917567
763 0.5987717933485 0.1974911474760
764 0.7070703985606 0.3383026827511
765 0.9861620726025 0.4474844906353
766 1.0000000000000 0.4477611940299
767 0.5522388059701 0.0000000000000
768 0.7248123895054 0.3535475268527
769 0.5919332639884 0.1850655673240
770 0.5521078315555 0.0139607713736
771 0.6528160613650 0.2835951705473
772 0.9728858595103 0.4477286862707
773 0.5519104373750 0.0280229712846
774 0.5654432303551 0.1157562133618
775 0.8550948773265 0.4258347399044
776 0.7935783687227 0.3998570679057
777 0.6245072145574 0.2485343565201
