3067 0.8967983162068 0.4269489659330
3068 0.8674298361104 0.4328858794009
3069 0.9066077134178 0.4250147373638
3070 0.4199704149371 0.9451449270006
3071 0.6909568560032 0.5060968985074
3072 0.7858834234364 0.4579714182365
3073 0.8576261495927 0.4348150096127
3074 0.4227849933549 0.9191094308926
3075 0.9234960917680 0.4217495734978
3076 0.8479540550065 0.4367622100859
3077 0.4836889181385 0.7283418618790
3078 0.4700081154431 0.7560209477643
3079 0.9145235041681 0.4227643568398
3080 0.4171127955357 0.9715110769115
3081 0.4385625477313 0.8403641859393
3082 0.4339913256167 0.8571239032817
3083 0.9548093948071 0.4179379220993
3084 0.6860034128058 0.5075360877030
3085 0.8381676123836 0.4387769938208
3086 0.7434664302988 0.4752526162105
3087 0.4641734588328 0.7669595349924
3088 0.4429682017860 0.8234840850323
3089 0.4293869266853 0.8737523614211
3090 0.7760761969150 0.4599139723268
3091 0.4722552490120 0.7481440399924
3092 0.6976273671441 0.4992805224329
3093 0.8282685974130 0.4407715038636
3094 0.9646069343804 0.4159359143278
3095 0.4583388022225 0.7778981222205
3096 0.4247752439111 0.8903674241058
3097 0.4471751257101 0.8067778659701
3098 0.7148402164952 0.4882431781233
3099 0.4176311174405 0.9354366804204
3100 0.8184572183462 0.4426830457504
3101 0.4745023825810 0.7402671322205
3102 0.4149167877351 0.9617694182139
3103 0.6919244390854 0.5010163476731
3104 0.7662689703935 0.4618565264171
3105 0.4765484530106 0.7346765723430
3106 0.4202022037750 0.9082257769684
3107 0.7070923257914 0.4910732568387
3108 0.8087917840513 0.4446168002493
3109 0.4785945234402 0.7290860124655
3110 0.6870152092033 0.5024627108483
3111 0.4513689370218 0.7875391235430
3112 0.4315107063022 0.8474498548425
3113 0.4113894454702 0.9924555600863
3114 0.6993444350876 0.4939033355541
3115 0.7989842424320 0.4465598830248
3116 0.7564705338528 0.4638186735569
3117 0.4359852239729 0.8305925629901
3118 0.4268427797436 0.8641119976748
3119 0.4127207799345 0.9520277595163
3120 0.4154135891481 0.9258603486242
3121 0.4673307313140 0.7477892540859
3122 0.9752590184866 0.4110423459814
3123 0.7289344642427 0.4764587807442
3124 0.4402734252420 0.8140021057330
3125 0.4223377265565 0.8806766639008
3126 0.4100000000000 1.0000000000000
3127 1.0000000000000 0.4100000000000
3128 0.6936415070289 0.4956391607942
3129 0.7890767985657 0.4485044657686
3130 0.4099458432381 0.9782110985420
3131 0.4695778648830 0.7399123463140
3132 0.8804562271143 0.4214316304562
3133 0.9909457936339 0.4092631316995
3134 0.8902241808800 0.4194228248295
3135 0.8706882733486 0.4234404360828
3136 0.9277881505019 0.4135248010072
3137 0.9000335780910 0.4174885962604
3138 0.9188155629019 0.4145395843492
3139 0.4714082713520 0.7351811475912
3140 0.8608845868309 0.4253695662946
3141 0.7466720973121 0.4657808206968
3142 0.9098429753020 0.4155543676912
3143 0.4176194141952 0.8973421230442
3144 0.7071023984003 0.4862420671964
3145 0.4443990718212 0.7971801248656
3146 0.6879385789702 0.4973749860344
3147 0.8510809003133 0.4272986965064
3148 0.4734443463833 0.7296744593765
3149 0.7793048556958 0.4504518916405
3150 0.8412944576904 0.4293134802413
3151 0.4103814824379 0.9423195129361
3152 0.9384097605303 0.4105436225570
3153 0.4132482701605 0.9161155369545
3154 0.6993545076965 0.4890721459118
3155 0.8315080150674 0.4313282639763
3156 0.4075927160718 0.9684960393592
3157 0.4289333825438 0.8376782318932
3158 0.4243621604291 0.8544379492356
3159 0.4491374898480 0.7781109336833
3160 0.7162241908476 0.4782181639438
3161 0.6944308908430 0.4905279006690
3162 0.7694976291743 0.4523944457308
3163 0.8216966360006 0.4332398058630
3164 0.4332904474289 0.8211105836907
3165 0.4197935796147 0.8710363001545
3166 0.4579271098253 0.7559968214611
3167 0.4612300772048 0.7484965424452
3168 0.9490313705588 0.4075624441068
3169 0.7086931454386 0.4813774403722
3170 0.4646533471849 0.7395575604076
3171 0.8118852569338 0.4351513477498
3172 0.4520924532150 0.7669354086892
3173 0.4151818968405 0.8876513628392
3174 0.6887736272398 0.4922672106123
3175 0.4374973713531 0.8044043646285
3176 0.4080421849413 0.9326112663559
3177 0.4664837536540 0.7348263616847
3178 0.9588289101321 0.4055604363353
3179 0.4053967082713 0.9587543806616
3180 0.7596935794197 0.4543597435268
3181 0.4683141601230 0.7300951629619
3182 0.7321401312560 0.4669869852305
3183 0.8020777153145 0.4370944305253
3184 0.4421676246474 0.7877519350058
3185 0.4106654805806 0.9052318830303
3186 0.6993645803053 0.4842409562695
3187 0.9686264497054 0.4035584285638
3188 0.4027788909405 0.9849111201725
3189 0.7922701736951 0.4390375133008
3190 0.6944409634518 0.4856967110267
3191 0.9843132248527 0.4017792142819
3192 0.7498951428790 0.4563218906667
3193 0.4218815411146 0.8447639007964
3194 0.4013894454702 0.9924555600863
3195 0.4263200579903 0.8280391852513
3196 0.4031768503703 0.9492343984167
3197 0.4172367197266 0.8613799112309
3198 0.4058768659537 0.9228664546862
3199 0.8835957077521 0.4119444961930
3200 0.8738277539864 0.4139533018196
3201 0.6895173465984 0.4871524657839
3202 0.8933908384639 0.4099392709837
3203 0.8641143643611 0.4159076959571
3204 0.4305956708850 0.8116286043914
3205 0.4127443794858 0.8779606026342
3206 0.7824982308251 0.4409849391727
3207 0.9032002356749 0.4080050424145
3208 0.4000000000000 1.0000000000000
3209 1.0000000000000 0.4000000000000
3210 0.9219806305649 0.4050635747750
3211 0.4004257637742 0.9751960609897
3212 0.8543106778434 0.4178368261689
3213 0.9130080429650 0.4060783581171
3214 0.4613216929981 0.7349949911864
3215 0.7009553273437 0.4793763294452
3216 0.4585526930757 0.7402648487668
3217 0.8445190038524 0.4198603182908
3218 0.4631360480454 0.7303502313953
3219 0.9317772329180 0.4030598637160
3220 0.7400861807513 0.4582581517513
3221 0.4350161283118 0.7947201622344
3222 0.8347325612295 0.4218751020257
3223 0.4080011259079 0.8946640487459
3224 0.7727262879552 0.4429323650445
3225 0.7176081651999 0.4681931497642
3226 0.8249237667393 0.4238057865813
3227 0.4008375528737 0.9395261518365
3228 0.4399361774736 0.7783237451461
3229 0.6950474015869 0.4805605437491
3230 0.4037115469661 0.9131216430164
3231 0.9423988429465 0.4000786852658
3232 0.3980726366080 0.9654810018069
3233 0.7100771197910 0.4713524261926
3234 0.8151123876725 0.4257173284681
3235 0.6901708276655 0.4820159707122
3236 0.7629222382005 0.4448976628406
3237 0.4192682165612 0.8351248541545
3238 0.4147561004121 0.8517058627917
3239 0.4428911408406 0.7671482201520
3240 0.9521963270103 0.3980765431011
3241 0.7025460743820 0.4745117026210
3242 0.4236252814464 0.8185572059519
3243 0.4101875195977 0.8683042137106
3244 0.8053047228543 0.4276313514479
3245 0.9619938665836 0.3960745353296
3246 0.3950896290899 0.9827540986720
3247 0.4281144278437 0.8019444019973
3248 0.4579900388112 0.7304324219651
3249 0.4055636085532 0.8849732885409
3250 0.4458461042075 0.7559726951579
3251 0.4552210388889 0.7357022795456
3252 0.3985615335875 0.9296587939863
3253 0.4491490715870 0.7484724161419
3254 0.4524520389665 0.7409721371260
3255 0.7531181884458 0.4468629606366
3256 0.6966381486252 0.4756959169248
3257 0.3958527787070 0.9559610195620
3258 0.7954971812349 0.4295744342233
3259 0.7255542146952 0.4594643162850
3260 0.3937001836196 0.9902985385857
3261 0.4327846811380 0.7852919723746
3262 0.9732255462668 0.3940698309199
3263 0.4010471922934 0.9025538087321
3264 0.7856869122150 0.4315107922944
3265 0.6907302228684 0.4768801312287
3266 0.9889123214141 0.3922906166380
3267 0.3927365019236 0.9730390394892
3268 0.7433092263181 0.4487992217212
3269 0.8769672346243 0.4044661675564
3270 0.8867623653361 0.4024609423471
3271 0.8672538449989 0.4064205616939
3272 0.7093872193646 0.4655677898001
3273 0.8965574960479 0.4004557171379
3274 0.8575404553735 0.4083749558314
3275 0.4122592272294 0.8422392588332
3276 0.9063653033379 0.3985290328404
3277 0.3936329208060 0.9464410373170
3278 0.4166548920078 0.8254858075125
3279 0.3963962145999 0.9199139823166
3280 0.8477487813825 0.4103984479533
3281 0.4076306597096 0.8586478247870
3282 0.9161731106280 0.3966023485429
3283 0.7018561739557 0.4687270662285
3284 0.7759149693451 0.4334582181663
3285 0.8379571073915 0.4124219400752
3286 0.4209710746552 0.8089253673591
3287 0.4031131789612 0.8753104411322
3288 0.9259697129811 0.3945986374839
3289 0.3900000000000 1.0000000000000
3290 1.0000000000000 0.3900000000000
3291 0.6970565311379 0.4705410365627
3292 0.4528061115257 0.7303395455661
3293 0.4500594782021 0.7355210443478
3294 0.8281483129014 0.4143526246308
3295 0.4443007132114 0.7474494493965
3296 0.7335002641904 0.4507354828058
3297 0.4476036805909 0.7399491703805
3298 0.4256331848025 0.7922601996032
3299 0.9357663153341 0.3925949264248
3300 0.7661252543169 0.4354254680169
3301 0.3983828376206 0.8919859744477
3302 0.8183395184112 0.4162833091864
3303 0.9455637993980 0.3905927842602
3304 0.6911969482871 0.4717209734578
3305 0.3913569015198 0.9365736794669
3306 0.7178784993825 0.4568477537468
3307 0.4303117612156 0.7756646659371
3308 0.8085318535930 0.4181973321662
3309 0.3884804812791 0.9627117265060
3310 0.3938209534720 0.9094549158029
3311 0.3874003672393 0.9805970771715
3312 0.9553612834619 0.3885906420955
3313 0.7563212045622 0.4373907658129
3314 0.7101960096931 0.4596554973423
3315 0.4096459026759 0.8326002121913
3316 0.4051337865268 0.8491812208285
3317 0.4332667245826 0.7644891409429
3318 0.7987241887748 0.4201113551459
3319 0.4140006852166 0.8158539689196
3320 0.4005563190731 0.8656540522086
3321 0.9665929631450 0.3865859376857
3322 0.7011662735293 0.4629424298360
3323 0.4476669174377 0.7300699515696
3324 0.4452111198265 0.7344980776023
3325 0.4184898316139 0.7992411649650
3326 0.7889139197549 0.4220477132170
3327 0.3890808822337 0.9267063216167
3328 0.6963666307116 0.4647564001702
3329 0.4427553222152 0.7389262036351
3330 0.3959324080286 0.8823231270390
3331 0.3862606233781 0.9531917442611
3332 0.9778246428282 0.3845812332759
3333 0.4381314630691 0.7473020536143
3334 0.6915669878938 0.4665703705044
3335 0.7258245488778 0.4481189202676
3336 0.3837001836196 0.9902985385857
3337 0.4231602648801 0.7826328931656
3338 0.7433249410549 0.4395027544301
3339 0.8802060616207 0.3950112429485
3340 0.8704022785814 0.3969532619420
3341 0.8900011923325 0.3930060177392
3342 0.7791036507350 0.4239840712881
3343 0.8606888889560 0.3989076560795
3344 0.8997804680178 0.3910093825807
3345 0.3911565987992 0.8988870815186
3346 0.8508969262557 0.4009084224648
3347 0.9095882753078 0.3890826982833
3348 0.3831443465948 0.9702697641883
3349 0.9889123214141 0.3822906166380
3350 0.8411052522647 0.4029319145867
3351 0.9193959902267 0.3871371836660
3352 0.4026369133441 0.8397146168700
3353 0.3840964691796 0.9434445553821
3354 0.8314005244359 0.4048967280072
3355 0.7693139357068 0.4259513211387
3356 0.4070090038611 0.8229907413129
3357 0.7335159789272 0.4414390155147
3358 0.9291925925798 0.3851334726070
3359 0.3979871372454 0.8561707312062
3360 0.3865056211058 0.9162472551031
3361 0.7019750638578 0.4570301373782
3362 0.8215917299458 0.4068274125628
3363 0.4318522076435 0.7529950466092
3364 0.4425019704434 0.7296168900315
3365 0.4113464784253 0.8062221303268
3366 0.3934819784367 0.8726602796303
3367 0.6965914768468 0.4595894754830
3368 0.9389311450367 0.3831089541625
3369 0.4400750253744 0.7339555129431
3370 0.3800000000000 1.0000000000000
3371 1.0000000000000 0.3800000000000
3372 0.8117768802248 0.4087404169478
3373 0.6918413901481 0.4613950675136
3374 0.7595242206786 0.4279185709893
3375 0.4160047152212 0.7896042730827
3376 0.9487286291005 0.3811068119978
3377 0.4365860720730 0.7387788078529
3378 0.3888195199229 0.8891720483929
3379 0.8019692154066 0.4106544399276
3380 0.3818204498934 0.9335771975319
3381 0.7181488335651 0.4455023577293
3382 0.4206873449577 0.7730055867280
3383 0.9585246091195 0.3791012739276
3384 0.3788883259502 0.9599424512051
3385 0.7104663438757 0.4483101013248
3386 0.7921552758753 0.4125721082246
3387 0.3839303599778 0.9057881885894
3388 0.4000000145292 0.8301051459917
3389 0.9697562888026 0.3770965695178
3390 0.3954902640626 0.8467041272477
3391 0.3766582318768 0.9795275731408
3392 0.7465279571713 0.4300305596065
3393 0.7027838541863 0.4511178449203
3394 0.4043547970699 0.8133589027200
3395 0.3909127966089 0.8631769586279
3396 0.4373947285335 0.7289848222511
3397 0.6974002671753 0.4536771830251
3398 0.7258402636145 0.4388224529765
3399 0.7823450068554 0.4145084662957
3400 0.6920166801643 0.4562365211299
3401 0.3794965039000 0.9238668664635
3402 0.4088613620327 0.7965852384445
3403 0.9795484159265 0.3751538282562
3404 0.3767241717517 0.9501952623261
3405 0.3863690903309 0.8795092009842
3406 0.8736411055779 0.3874983373342
3407 0.8834448886172 0.3855563183406
3408 0.4339057752321 0.7338081171609
3409 0.8638373225385 0.3894403563277
3410 0.8932241643025 0.3835596831821
3411 0.8540453598382 0.3914411227130
3412 0.9030034399877 0.3815630480236
3413 0.8442533971378 0.3934418890983
3414 0.7725530302907 0.4165058535174
3415 0.4135317952988 0.7799769666451
3416 0.9128111549065 0.3796175334063
3417 0.4304168219307 0.7386314120707
3418 0.8345486693091 0.3954067025187
3419 0.3815932811015 0.8960731554638
3420 0.9226188698254 0.3776720187891
3421 0.3729580482572 0.9892290345551
3422 0.9906360945124 0.3728632116183
3423 0.7335316936639 0.4321425482236
3424 0.8248439414804 0.3973715159392
3425 0.4192728280186 0.7615114923943
3426 0.7103854290445 0.4429267758194
3427 0.9323574222823 0.3756475003446
3428 0.7627633152625 0.4184731033680
3429 0.3745600175531 0.9404480734471
3430 0.3724022112323 0.9692002601576
3431 0.3930071319458 0.8370322370510
3432 0.8150290917594 0.3992845203242
3433 0.3973631157144 0.8204956751133
3434 0.3883436147812 0.8536936376255
3435 0.7027029393551 0.4457345194149
3436 0.6974257266773 0.4485056255120
3437 0.9420959747392 0.3736229819002
3438 0.3769212427721 0.9134077999499
3439 0.6920928077245 0.4510523199013
3440 0.4322758994356 0.7281624885824
3441 0.4018760457148 0.8036740214554
3442 0.3838807564795 0.8703543225957
3443 0.8052142420385 0.4011975247092
3444 0.3700000000000 1.0000000000000
3445 1.0000000000000 0.3700000000000
3446 0.7529518083514 0.4203866028350
3447 0.4241375665051 0.7443244050657
3448 0.9518919547581 0.3716174438300
3449 0.4288223408068 0.7328960307520
3450 0.4063762456400 0.7869483465622
3451 0.7954003025071 0.4031151930062
3452 0.3792562022252 0.8863581223381
3453 0.7133450037321 0.4376509399218
3454 0.9616879347770 0.3696119057597
3455 0.3722360715598 0.9307377423787
3456 0.3693811873605 0.9568919479231
3457 0.4253698467337 0.7366644489617
3458 0.4110629105958 0.7703274731974
3459 0.7855863629758 0.4050328613033
3460 0.3747349647784 0.9033327361848
3461 0.9714800619009 0.3676691644981
3462 0.7399555448440 0.4224985914522
3463 0.4178583110795 0.7500173980606
3464 0.3903702331310 0.8274227661726
3465 0.3858604826644 0.8440217474287
3466 0.7210364337814 0.4309710351690
3467 0.7026220245238 0.4403511939095
3468 0.6973448118461 0.4431223000066
3469 0.6920675991684 0.4458934061038
3470 0.7757943864110 0.4070302485250
3471 0.3948843643594 0.8108107938487
3472 0.8768601964742 0.3780321420206
3473 0.8670564134348 0.3799741610141
3474 0.3813115746518 0.8608710015933
3475 0.8866021017623 0.3760727957157
3476 0.8572076347047 0.3819557962778
3477 0.4272278596828 0.7271606494332
3478 0.8963813774475 0.3740761605572
3479 0.3659160965143 0.9784580691101
3480 0.9812721890248 0.3657264232365
3481 0.8474156720044 0.3839565626631
3482 0.9061793191060 0.3720820095319
3483 0.3993909293222 0.7940371295731
3484 0.3672170331619 0.9471447590440
3485 0.3699121255664 0.9210274113103
3486 0.8376825497961 0.3859362562993
3487 0.3767678683738 0.8772032439496
3488 0.9159870340249 0.3701364949146
3489 0.4190905913080 0.7423574419566
3490 0.7660024098463 0.4090276357467
3491 0.8279778219673 0.3879010697198
3492 0.4237753656097 0.7309290676429
3493 0.9257254775970 0.3681807855775
3494 0.4039073609370 0.7772988531145
3495 0.3723978859021 0.8936177030591
3496 0.8181890896015 0.3899156064644
3497 0.7055815992114 0.4350753580119
3498 0.9354640300539 0.3661562671331
3499 0.3629580482572 0.9892290345551
3500 0.9906360945124 0.3628632116183
3501 0.4203228715366 0.7346974858526
3502 0.7561909029352 0.4109411352137
3503 0.8083742398806 0.3918286108494
3504 0.4096483936567 0.7588333788637
3505 0.3628950726425 0.9661497568756
3506 0.3650256529833 0.9376443420044
3507 0.9452549676575 0.3641385528888
3508 0.6971646983186 0.4379541971767
3509 0.3833773505475 0.8343498572319
3510 0.3677258475727 0.9109523475452
3511 0.6919391497064 0.4407082169485
3512 0.3877391428864 0.8177900734435
3513 0.7985881837049 0.3937452844904
3514 0.3787395494201 0.8509598977646
3515 0.3924056130043 0.8011259125840
3516 0.9550509476765 0.3621330148186
3517 0.3742795345223 0.8680483655610
3518 0.4221840531646 0.7259638994865
3519 0.7463793960241 0.4128546346807
3520 0.3600000000000 1.0000000000000
3521 1.0000000000000 0.3600000000000
3522 0.7887742441736 0.3956629527874
3523 0.7085411738990 0.4297995221143
3524 0.3968824341694 0.7843599096490
3525 0.7245207362540 0.4217334284165
3526 0.4187734150088 0.7296433077242
3527 0.4133728587942 0.7415531190816
3528 0.3695296415037 0.8840927235733
3529 0.3627017069899 0.9279340109360
3530 0.9665855477784 0.3594518259167
3531 0.7001242730062 0.4326783612791
3532 0.7789815745532 0.3975584909001
3533 0.3598740487708 0.9538414446410
3534 0.4014384762340 0.7676493596669
3535 0.3655395695789 0.9008772837802
3536 0.3578465651868 0.9828152968048
3537 0.8702755043311 0.3705079657005
3538 0.8800174096192 0.3685486193956
3539 0.8604267256010 0.3724896009643
3540 0.9763776749023 0.3575090846551
3541 0.8897593149073 0.3665892730907
3542 0.4146051390227 0.7338931629776
3543 0.8505779468710 0.3744712362280
3544 0.6917073721134 0.4355572004439
3545 0.7691895979884 0.3995558781218
3546 0.8995572565658 0.3645951220655
3547 0.4080175229603 0.7477634865285
3548 0.8408448246626 0.3764509298642
3549 0.3807462603029 0.8247171645029
3550 0.3762564173032 0.8412880075678
3551 0.9093551982244 0.3626009710402
3552 0.3852603915313 0.8081051921789
3553 0.8311117024543 0.3784306235003
3554 0.3717075092907 0.8581372617323
3555 0.9190936417965 0.3606452617031
3556 0.4172239584809 0.7245891295959
3557 0.3576826685921 0.9443410276014
3558 0.3604478583735 0.9182020701576
3559 0.3898971178516 0.7914486926599
3560 0.8213229700885 0.3804451602450
3561 0.3556944981476 0.9730555276820
3562 0.7593879811941 0.4015298078083
3563 0.3548885169296 0.9935862622498
3564 0.3670413076522 0.8749378451848
3565 0.9288320853686 0.3586895523660
3566 0.8115342377227 0.3824596969897
3567 0.3944135494664 0.7747104162014
3568 0.9386230229722 0.3566718381217
3569 0.6997320696048 0.4275224135601
3570 0.3626713251805 0.8913523042944
3571 0.7309445874341 0.4120894716451
3572 0.4130556824949 0.7288389848493
3573 0.8017481815470 0.3843763706306
3574 0.7047585573232 0.4243206536972
3575 0.7495764742830 0.4034433072753
3576 0.7120254763716 0.4205619153619
3577 0.9906360945124 0.3528632116183
3578 0.9484139605759 0.3546541238774
3579 0.3998076055376 0.7565794673316
3580 0.3554912884134 0.9348406105618
3581 0.6913676980859 0.4303795334334
3582 0.7919621253714 0.3862930442716
3583 0.3582615803797 0.9081270063925
3584 0.3737553564604 0.8318472885237
3585 0.3526734742758 0.9607472154474
3586 0.4088874065089 0.7330888401027
3587 0.3781151700583 0.8150844717738
3588 0.3691354840590 0.8482261579036
3589 0.7397779065869 0.4053633774136
3590 0.9599485606779 0.3519729349756
3591 0.3827778056086 0.7984669920677
3592 0.7821694557510 0.3881885823842
3593 0.3646869703224 0.8652484423871
3594 0.4122850370600 0.7230174146432
3595 0.3500000000000 1.0000000000000
3596 1.0000000000000 0.3500000000000
3597 0.3873886226988 0.7817714727359
3598 0.3497770338593 0.9871725244995
3599 0.4035320706750 0.7392992075495
3600 0.7723767861305 0.3900841204969
3601 0.3598030807821 0.8818273248086
3602 0.3532374397970 0.9251086697833
3603 0.9714831607798 0.3492917460738
3604 0.3502710716748 0.9511357516827
3605 0.4081648455033 0.7271800585054
3606 0.8929255146068 0.3571160593750
3607 0.8439852546165 0.3669745954775
3608 0.3917866016748 0.7650718906830
3609 0.3559002385310 0.8984205874043
3610 0.9027234562654 0.3551219083497
3611 0.8733732027883 0.3601557342057
3612 0.8831151080764 0.3581963879008
3613 0.8342521324082 0.3689542891136
3614 0.6909229653105 0.4252453050059
3615 0.7625751693362 0.3920580501834
3616 0.9125192809524 0.3531323860855
3617 0.3476249668200 0.9774127553767
3618 0.6959494530289 0.4220435451430
3619 0.3981767348412 0.7455095749963
3620 0.9222577245245 0.3511766767484
3621 0.3711242662158 0.8222145957946
3622 0.3666344232161 0.8387854388595
3623 0.7009759407473 0.4188417852801
3624 0.7082428597958 0.4150830469448
3625 0.7155097788442 0.4113243086094
3626 0.3756325841356 0.8054462716626
3627 0.3621149450907 0.8553373385584
3628 0.4036850469037 0.7311001293091
3629 0.9320621546466 0.3492300051994
3630 0.8619543601250 0.3603345228301
3631 0.7527735525419 0.3940319798698
3632 0.3509835911805 0.9153767290049
3633 0.3480796914962 0.9416353346431
3634 0.8521055813949 0.3623161580938
3635 0.3802693104558 0.7887897721436
3636 0.8049766587363 0.3749192532914
3637 0.4074422844978 0.7212712769082
3638 0.8248034737900 0.3687570315416
3639 0.3448885169296 0.9935862622498
3640 0.3574487434523 0.8721379220109
3641 0.3454728997808 0.9676529862539
3642 0.9418530922502 0.3472122909551
3643 0.9857415803899 0.3446458730369
3644 0.8150147414242 0.3707715682863
3645 0.7951906025607 0.3768359269323
3646 0.3847616749073 0.7721329472175
3647 0.7243430979969 0.4045982143780
3648 0.3530319941326 0.8888956079185
3649 0.7429749848458 0.3959520500082
3650 0.3983297110698 0.7373104967559
3651 0.9516296744765 0.3452060737232
3652 0.4029624858981 0.7251913477119
3653 0.7854199996754 0.3787383800079
3654 0.6903650911969 0.4200845652925
3655 0.3459469267272 0.9318917692802
3656 0.3901557309784 0.7540019983477
3657 0.6953383371916 0.4169093590458
3658 0.3486222493318 0.9056703100166
3659 0.3430704971798 0.9580415224892
3660 0.6996553768606 0.4141618049026
3661 0.3641333623733 0.8293447198155
3662 0.7069222959090 0.4104030665673
3663 0.9631642745784 0.3425248848213
3664 0.7331764171497 0.3978721201465
3665 0.3686432465829 0.8125319822707
3666 0.7756273300550 0.3806339181206
3667 0.3594605091758 0.8457258141834
3668 0.3731499982128 0.7958080715514
3669 0.3550944061225 0.8624485192132
3670 0.3984826872985 0.7291114185156
3671 0.3402548565401 0.9841372938702
3672 0.3400000000000 1.0000000000000
3673 1.0000000000000 0.3400000000000
3674 0.4026380749334 0.7193290578993
3675 0.7658127146872 0.3825421674158
3676 0.3776363602942 0.7791452140153
3677 0.8960917143064 0.3476428456592
3678 0.8373925623621 0.3594779547269
3679 0.3436930781108 0.9221598285017
3680 0.3502631886771 0.8789259648751
3681 0.9058875389934 0.3456533233950
3682 0.8862813077760 0.3487231741850
3683 0.3406680945789 0.9484300587245
3684 0.9749238330408 0.3389658512483
3685 0.9156833636804 0.3436638011307
3686 0.8764709012455 0.3498035027108
3687 0.3821347271157 0.7624944216991
3688 0.3462609074831 0.8959638910284
3689 0.7560110978929 0.3845160971023
3690 0.6897007336358 0.4149769328114
3691 0.3381027895008 0.9743775247473
3692 0.3982122012323 0.7231647902367
3693 0.9254877938025 0.3417171295817
3694 0.6940177733049 0.4122293786683
3695 0.6983348129739 0.4094818245251
3696 0.3616523427403 0.8196621062915
3697 0.9352922239246 0.3397704580327
3698 0.8455128891405 0.3548195173433
3699 0.8279439037439 0.3592806971549
3700 0.3569594483329 0.8362850951393
3701 0.3661606606601 0.8028937821595
3702 0.8650520585822 0.3499822913352
3703 0.7462089275993 0.3864933892243
3704 0.7984190797499 0.3673788095931
3705 0.7064854286201 0.4044085114451
3706 0.3524399702075 0.8528369948382
3707 0.3385353298099 0.9386864933616
3708 0.3414220721441 0.9125947560860
3709 0.9450688061508 0.3377642408008
3710 0.3353663396104 0.9905510316204
3711 0.3705170480512 0.7861635134230
3712 0.3360428271917 0.9646156346243
3713 0.8084571624378 0.3632311245880
3714 0.7133731956339 0.3999898253681
3715 0.3479088513473 0.8692365620774
3716 0.3979417151660 0.7172181619579
3717 0.7886484768647 0.3692812626687
3718 0.3870557117971 0.7402540908928
3719 0.9891822526508 0.3343199782114
3720 0.9548453883770 0.3357580235689
3721 0.3932282240131 0.7258174116192
3722 0.7364103599032 0.3884134593626
3723 0.8536332159189 0.3501610799596
3724 0.8184952451257 0.3590834395829
3725 0.3750094125027 0.7695066884969
3726 0.3434921020277 0.8859942479850
3727 0.7788778739795 0.3711837157443
3728 0.6889174074060 0.4098435596198
3729 0.7222065147867 0.3932637311366
3730 0.3364025650410 0.9289429279986
3731 0.6931806731100 0.4071276030845
3732 0.3336404245908 0.9550041708596
3733 0.3390607302954 0.9028883370977
3734 0.7690632586117 0.3730919650395
3735 0.3545185698159 0.8266633738151
3736 0.3591713231074 0.8099794927675
3737 0.3929577379468 0.7198707833404
3738 0.8896556091739 0.3405979645468
3739 0.9666049468394 0.3321989899958
3740 0.6978979456850 0.4034872694029
3741 0.3872086880257 0.7320550126525
3742 0.3497855342926 0.8432254704631
3743 0.8798452026435 0.3416782930725
3744 0.3634872578456 0.7932720982126
3745 0.3455147822897 0.8600111988456
3746 0.3307326792208 0.9811020632408
3747 0.7592486432440 0.3750002143348
3748 0.3790347079343 0.7487465142442
3749 0.3300000000000 1.0000000000000
3750 1.0000000000000 0.3300000000000
3751 0.3933009224548 0.7149150054037
3752 0.8351548015140 0.3501415153017
3753 0.3678840978896 0.7765189552947
3754 0.9188990064250 0.3341960275396
3755 0.3341315590744 0.9193778555828
3756 0.3407232965722 0.8760246049416
3757 0.3311910712288 0.9453201101776
3758 0.7494464729504 0.3769775064567
3759 0.9287034365471 0.3322493559906
3760 0.8987227671637 0.3360206201227
3761 0.9783645053017 0.3286399564228
3762 0.3724975065624 0.7598280611644
3763 0.3286727169117 0.9713401731178
3764 0.3879737607277 0.7225234047229
3765 0.6880265332461 0.4047733816440
3766 0.8015708515003 0.3579180153537
3767 0.3363806314037 0.8928627619880
3768 0.9085185918507 0.3340310978584
3769 0.8711585276068 0.3400851355655
3770 0.9384396511410 0.3302838717753
3771 0.8257061428957 0.3499442577297
3772 0.8432751282924 0.3454830779181
3773 0.6927438058211 0.4011330479624
3774 0.7917786515588 0.3599112272105
3775 0.8116089341882 0.3537703303486
3776 0.3520375501830 0.8169807602911
3777 0.7396443026568 0.3789547985787
3778 0.3473446557756 0.8336037491389
3779 0.9482162333672 0.3282776545434
3780 0.3883761771884 0.7174872032845
3781 0.3564979202929 0.8003578088206
3782 0.3428603463747 0.8503996744706
3783 0.3290583064599 0.9355765448146
3784 0.3318605531077 0.9098127831671
3785 0.6974610783961 0.3974927142808
3786 0.7820080486736 0.3618136802861
3787 0.8597396849435 0.3402639241899
3788 0.3266127546026 0.9615782829947
3789 0.7254404575402 0.3838050703527
3790 0.3253663396104 0.9905510316204
3791 0.3608543076840 0.7836275400842
3792 0.3383292275145 0.8667992417098
3793 0.3819542247403 0.7287610057561
3794 0.9580121895530 0.3262739962315
3795 0.7043488454098 0.3930740282037
3796 0.3887785936492 0.7124510018462
3797 0.9891822526508 0.3243199782114
3798 0.3653721919493 0.7668403279622
3799 0.7112366124236 0.3886553421267
3800 0.3336118259482 0.8828931189446
3801 0.8832195040414 0.3335530834343
3802 0.3833524397499 0.7206806196141
