778 0.6386771280705 0.0379252418859
779 0.8197803649659 0.1802196346158
780 0.7693448271524 0.1288500189990
781 0.9215219632050 0.2903194110687
782 0.7077939551991 0.0756205457751
783 0.8748262644404 0.2316885701880
784 0.6071428571429 0.0000000000000
785 1.0000000000000 0.3928571428571
786 0.9156913753346 0.2502961468262
787 0.7489732854102 0.0835765916776
788 0.6428571428571 0.0000000000000
789 1.0000000000000 0.3571428571429
790 0.8443680788314 0.1556319208075
791 0.9607609816025 0.2880168483915
792 0.7110398347424 0.0378102728875
793 0.8172603472263 0.1235822791938
794 0.8771144331478 0.1829524016956
795 0.7901526156213 0.0915326375801
796 0.9098607874643 0.2102728825838
797 0.6785714285714 0.0000000000000
798 1.0000000000000 0.3214285714286
799 0.7142857142857 0.0000000000000
800 1.0000000000000 0.2857142857143
801 0.8703067323595 0.1296932673395
802 0.7879334506678 0.0457663187901
803 0.9549303937322 0.2122792984348
804 0.9263001578459 0.1730126047783
805 0.8273672661834 0.0727862020613
806 1.0000000000000 0.2500000000000
807 0.7500000000000 0.0000000000000
808 0.8962453858876 0.1037546138716
809 0.7857142857143 0.0000000000000
810 1.0000000000000 0.2142857142857
811 0.9194924570575 0.1197534704222
812 0.8804136513165 0.0788971902071
813 0.9427395282274 0.1357523269727
814 0.8645819167455 0.0540397665426
815 0.8214285714286 0.0000000000000
816 1.0000000000000 0.1785714285714
817 0.9713697641137 0.1393047349149
818 0.8608623869442 0.0270198832713
819 0.9531801343089 0.1110525310425
820 0.9221840394157 0.0778159604037
821 0.8891702980829 0.0446727288510
822 0.8571428571429 0.0000000000000
823 1.0000000000000 0.1428571428571
824 0.9636207403904 0.0863527351124
825 0.9137586794202 0.0353056911595
826 0.9558717166671 0.0691150210241
827 0.9309406861820 0.0435914990476
828 1.0000000000000 0.1071428571429
829 0.8928571428571 0.0000000000000
830 0.9481226929438 0.0518773069358
831 0.9818103701952 0.0788906532705
832 0.9211650539958 0.0176528455797
833 1.0000000000000 0.0714285714286
834 0.9285714285714 0.0000000000000
835 0.9740613464719 0.0259386534679
836 1.0000000000000 0.0357142857143
837 0.9642857142857 0.0000000000000
838 1.0000000000000 0.0000000000000

