420 0.9069316333795 0.5867775386868
421 0.9268135472800 0.5825035441169
422 0.8878485840401 0.5908334954860
423 0.9459180772947 0.5784017100323
424 0.5757775289408 0.9665731526580
425 0.6990656144095 0.6990656144096
426 0.6522393302723 0.7526723673376
427 0.7526723673375 0.6522393302724
428 0.5817016879595 0.9139907951503
429 0.9654277956406 0.5740393333971
430 0.7794891926010 0.6329688135056
431 0.6329688135056 0.7794891926011
432 0.9843298739623 0.5713548353365
433 0.8259849469187 0.6078730210188
434 0.6078730210187 0.8259849469187
435 0.5713879203004 0.9470608146129
436 0.8076402896435 0.6124134656792
437 0.6124134656792 0.8076402896436
438 0.6839452385334 0.7043582322608
439 0.7043582322607 0.6839452385335
440 0.5849080483701 0.8750265017172
441 0.7314051165994 0.6579123274957
442 0.6556663765569 0.7331168495966
443 0.5773120794400 0.8944784570782
444 0.6362411062737 0.7597902008936
445 0.7597902008935 0.6362411062737
446 0.8715059521086 0.5826832109128
447 0.5882629620686 0.8533815628962
448 0.7884081959484 0.6156954177684
449 0.6156954177684 0.7884081959485
450 0.5669983117609 0.9275484766758
451 0.6892378563847 0.6892378563847
452 0.8517753106554 0.5859215953325
453 0.5600000000000 1.0000000000000
454 1.0000000000000 0.5600000000000
455 0.9132355135827 0.5678577253352
456 0.8936511870684 0.5718425359584
457 0.5590738735330 0.9835613044567
458 0.9327298770214 0.5635180478137
459 0.9522875146888 0.5594730736800
460 0.8320847994322 0.5888963727418
461 0.5888963727417 0.8320847994323
462 0.5566845441862 0.9606184962305
463 0.6186294502190 0.7691907488084
464 0.7691907488083 0.6186294502190
465 0.6371994894599 0.7404063627009
466 0.7404063627009 0.6371994894599
467 0.6943247850773 0.6747051098215
468 0.9772131471664 0.5536346089247
469 0.6752659646816 0.6918579933155
470 0.8126512275326 0.5933300691383
471 0.5933300691383 0.8126512275326
472 0.7052637399310 0.6602141262642
473 0.5606923972681 0.9033006448517
474 0.5522949355538 0.9411061581828
475 0.7951106221472 0.5969807539349
476 0.5969807539348 0.7951106221472
477 0.5639156139256 0.8803727823113
478 0.8785529383619 0.5639672732874
479 0.6797920385141 0.6797920385141
480 0.5679725819378 0.8594511243095
481 0.6575198260244 0.7012243409227
482 0.8588217248687 0.5672269589373
483 0.7206508309461 0.6400734580010
484 0.6194209214748 0.7492429593735
485 0.7492429593734 0.6194209214748
486 0.6388067218168 0.7189472449022
487 0.8999899181519 0.5528773935010
488 0.7761853478044 0.6000403327000
489 0.6000403327000 0.7761853478045
490 0.9192190714996 0.5487812270619
491 0.8391207282869 0.5705454099166
492 0.5705454099166 0.8391207282870
493 0.5419811680709 0.9741761778518
494 0.5479053270490 0.9215938201344
495 0.6846774984952 0.6658348639516
496 0.6658348639515 0.6846774984953
497 0.9390006561784 0.5445340260986
498 0.5400000000000 1.0000000000000
499 1.0000000000000 0.5400000000000
500 0.9582450919710 0.5404058254641
501 0.8199419800129 0.5748393295826
502 0.5748393295825 0.8199419800129
503 0.6060543355092 0.7572486579833
504 0.5375915594315 0.9546638397929
505 0.7564771505055 0.6032351543758
506 0.6707203239327 0.6707203239327
507 0.6206010327303 0.7293143852269
508 0.7293143852269 0.6206010327303
509 0.8003516764884 0.5781982771657
510 0.5781982771657 0.8003516764884
511 0.5435157350220 0.9020814845744
512 0.6400496181072 0.7002703643543
513 0.7004096196283 0.6396938840887
514 0.9795257108294 0.5314533038796
515 0.5443819008104 0.8850450477056
516 0.8848727813821 0.5440373244708
517 0.7810479695974 0.5829342481661
518 0.5829342481660 0.7810479695975
519 0.5332019509264 0.9351515017039
520 0.5482266757274 0.8649349182057
521 0.8649074489309 0.5479864481063
522 0.6734358819299 0.6587018724935
523 0.6576436533541 0.6733173002660
524 0.8452674556518 0.5515359615838
525 0.5515359615838 0.8452674556519
526 0.6832566133273 0.6457707584853
527 0.6449521908748 0.6837763511617
528 0.9059001533933 0.5338744670647
529 0.9254762060388 0.5298268460403
530 0.7619562021663 0.5867513440588
531 0.5867513440587 0.7619562021664
532 0.7093511666118 0.6218039880221
533 0.6218039880220 0.7093511666119
534 0.8257471594242 0.5557903027080
535 0.5557903027080 0.8257471594243
536 0.9449900277669 0.5255346836011
537 0.6620143542238 0.6620143542238
538 0.7418331443541 0.5976592956283
539 0.5984984730161 0.7396803004309
540 0.5286923981872 0.9138396799766
541 0.5216752180471 0.9702658784477
542 0.9645473975177 0.5214455290097
543 0.5200000000000 1.0000000000000
544 1.0000000000000 0.5200000000000
545 0.8069294347253 0.5595914358359
546 0.5594474136582 0.8072197728758
547 0.6665106196705 0.6491690618743
548 0.5184985746755 0.9487091831928
549 0.6478673534017 0.6670311229826
550 0.5641145005721 0.7877194546866
551 0.7877194546866 0.5641145005721
552 0.6039147387198 0.7182927525064
553 0.7182927525063 0.6039147387198
554 0.5253982634343 0.8913244593055
555 0.8911067288195 0.5250372598549
556 0.5294409777608 0.8717567702969
557 0.8715439611894 0.5291307115647
558 0.6893873144005 0.6230053122146
559 0.9826433514309 0.5117140161461
560 0.6536653273209 0.6536653273210
561 0.5329737309584 0.8520854772817
562 0.8519028610557 0.5328467956623
563 0.7681063305336 0.5678584254849
564 0.5678584254848 0.7681063305336
565 0.5141089987376 0.9291968447391
566 0.5371297263695 0.8327523573349
567 0.8325153354223 0.5370226042702
568 0.9121811053592 0.5148889222822
569 0.5069124464720 0.9816714606100
570 0.9315123279291 0.5107646266854
571 0.6301523844738 0.6721871860810
572 0.7484333965158 0.5732368400042
573 0.9512239070739 0.5065362172683
574 0.5406262254936 0.8131292994456
575 0.8129088639970 0.5407132667096
576 0.6142959283384 0.6882471483423
577 0.6561617928827 0.6420438566433
578 0.5738917848605 0.7450127891511
579 0.9676816054323 0.5034392982074
580 0.5037951978589 0.9622668643611
581 0.6387762101630 0.6572262188419
582 0.7933548145769 0.5449934890709
583 0.5448482287065 0.7936494484215
584 0.6993270005851 0.6008221401516
585 0.5000000000000 1.0000000000000
586 1.0000000000000 0.5000000000000
587 0.6651780836496 0.6278464996116
588 0.6456640713478 0.6456640713479
589 0.5080241139538 0.9036899694020
590 0.5955266898697 0.7019968361389
591 0.7291151641848 0.5764550380342
592 0.4994056218371 0.9427545155039
593 0.7739231519231 0.5496575084735
594 0.5489731514744 0.7746652426958
595 0.5105175470449 0.8779902074704
596 0.8973071514230 0.5060262284362
597 0.8777453341599 0.5101735000008
598 0.5139895168277 0.8583336552468
599 0.8581149861259 0.5138470167795
600 0.6497908624244 0.6338743230617
601 0.5788551537591 0.7166943566088
602 0.5181180635264 0.8387787270649
603 0.8385621317677 0.5180024929171
604 0.6240449706940 0.6570524534222
605 0.4910573099276 0.9786482817148
606 0.7545163061636 0.5534852408897
607 0.5529468364315 0.7547902719913
608 0.7096104100760 0.5808676877480
609 0.6314426171820 0.6472716744753
610 0.9826794919243 0.4900000000000
611 0.6076317382248 0.6733325329818
612 0.9182327396588 0.4958874955632
613 0.5218260457284 0.8199024610086
614 0.6149940073190 0.6639877866690
615 0.8195080113888 0.5218463662899
616 0.4947333350946 0.9222427162427
617 0.6380011141383 0.6380011141383
618 0.9377940910673 0.4917920523835
619 0.6822955853720 0.5974464313789
620 0.5997730261526 0.6789592287208
621 0.5917148481022 0.6877450763702
622 0.9573138792148 0.4875007286128
623 0.7999772951851 0.5261130739608
624 0.6488948404583 0.6238071072415
625 0.5258097399619 0.7997205622474
626 0.6656345438320 0.6081892401183
627 0.7350549426985 0.5573964547537
628 0.4847022120908 0.9563121656473
629 0.6549192670469 0.6145718101065
630 0.5834276163627 0.6927537240922
631 0.7804903772917 0.5307808992489
632 0.4906256387099 0.9037287016528
633 0.5293880599403 0.7800483222723
634 0.5746745557840 0.7008936284402
635 0.4800000000000 1.0000000000000
636 1.0000000000000 0.4800000000000
637 0.7190532091538 0.5622009903462
638 0.6109497450531 0.6545631364814
639 0.6177980440348 0.6468281369972
640 0.6038291860024 0.6620482246329
641 0.5542181914866 0.7302747769778
642 0.6243712927140 0.6388580521041
643 0.4916904228325 0.8847094372451
644 0.9038801946773 0.4872434796155
645 0.8843033831816 0.4912869091121
646 0.5964393055479 0.6692675029586
647 0.6306667482612 0.6306667482613
648 0.4953183278202 0.8650511829921
649 0.8646728165070 0.4950753354872
650 0.7608680692646 0.5345782473435
651 0.5887833105498 0.6762038829512
652 0.4803131575549 0.9367996473697
653 0.4993772631576 0.8456279103047
654 0.6367831029102 0.6221203126042
655 0.8452166371250 0.4991787781517
656 0.5659813186180 0.7052083585044
657 0.6658010986897 0.5953604205060
658 0.5329529224790 0.7603689080902
659 0.6870247745442 0.5778946828259
660 0.5808648187402 0.6828389658129
661 0.6426598910988 0.6132873701218
662 0.5029763510680 0.8260020224081
663 0.8256099287668 0.5029459609823
664 0.5726880291198 0.6891529219787
665 0.5565384391216 0.7125991394049
666 0.9244640794373 0.4768868327983
667 0.7413729033954 0.5384598780280
668 0.6706549903991 0.5855756234473
669 0.6482777213654 0.6041875934450
670 0.5070686997658 0.8064730287922
671 0.8060761709432 0.5070747603730
672 0.4709340031442 0.9716391996703
673 0.9438349743045 0.4727298613507
674 0.4759224797746 0.9172866187885
675 0.9846562299137 0.4692544448052
676 0.9663397685904 0.4699966762303
677 0.5642579254841 0.6951243746238
678 0.6535827362996 0.5949066135653
679 0.7865319274935 0.5113098477893
680 0.5348189057895 0.7387812366952
681 0.5105680454356 0.7868017253809
682 0.6750531462860 0.5757311987748
683 0.5464572751160 0.7164430543483
684 0.7217837484258 0.5424464365617
685 0.5555805189413 0.7007302934443
686 0.4656092209588 0.9503568011208
687 0.6585358241675 0.5855262908367
688 0.7673534698099 0.5156670042833
689 0.6997017803842 0.5538393346336
690 0.4715325585735 0.8977743510887
691 0.5141279815698 0.7671223655184
692 0.8905642502606 0.4723342041563
693 0.4763545639858 0.8713744982702
694 0.9101404804507 0.4682511380105
695 0.5373518562569 0.7226507956091
696 0.8709405178928 0.4760904140572
697 0.4600000000000 1.0000000000000
698 1.0000000000000 0.4600000000000
699 0.4803935250772 0.8517965655863
700 0.5466631353151 0.7059459078414
701 0.6767671613834 0.5666488244620
702 0.8513703444200 0.4801793787930
703 0.6631354016666 0.5760712871133
704 0.4845326979112 0.8322395744291
705 0.8321451427268 0.4840529821733
706 0.7477382368800 0.5195319973519
707 0.4612193207024 0.9308445356293
708 0.4552947566367 0.9834270462053
709 0.4880702252500 0.8126851293591
710 0.8122611967961 0.4880642599856
711 0.5375147533997 0.7107446519081
712 0.6831368774570 0.5559396099432
713 0.6673547637848 0.5666271774789
714 0.9305153068978 0.4578733996229
715 0.5272158056758 0.7252618957463
716 0.4917655822420 0.7936038410339
717 0.7281385334586 0.5234749860800
718 0.5137871214467 0.7456096083093
719 0.7926319205887 0.4918816021052
720 0.9520417426761 0.4523415430633
721 0.4509060127247 0.9639146248072
722 0.4568293997227 0.9113322682867
723 0.5281463976283 0.7150981586693
724 0.6712662448447 0.5570514532872
725 0.7738201100943 0.4967417953195
726 0.9779309639291 0.4483474753699
727 0.6851091725415 0.5465051847391
728 0.5171902815394 0.7308029623359
729 0.4953041301101 0.7738788589648
730 0.7054840913855 0.5296336623611
731 0.8970706002589 0.4534273957023
732 0.4465161691469 0.9444024507790
733 0.8774469658763 0.4572631446299
734 0.7541973965568 0.5006057420475
735 0.9166572510425 0.4494163166862
736 0.8579437716185 0.4613159650293
737 0.6748645944785 0.5473537233517
738 0.5185715871646 0.7189763254221
739 0.4524394784166 0.8918200005902
740 0.6899161478684 0.5356552694729
741 0.4603995064183 0.8553733727268
742 0.8383366599087 0.4651368934970
743 0.4400000000000 1.0000000000000
744 1.0000000000000 0.4400000000000
745 0.5075328031865 0.7324526282619
746 0.4692576068779 0.8193790068156
747 0.8187797452709 0.4692069566176
748 0.7345223564370 0.5045231870161
749 0.4421262420033 0.9248901861259
750 0.6781440629400 0.5375435738627
751 0.4728575694785 0.7997137857228
752 0.4602370873352 0.8365560712159
753 0.7991504239805 0.4729768487660
754 0.5088068373592 0.7223474783404
755 0.4362022439348 0.9774712405777
756 0.9367110981543 0.4388603732887
757 0.4928944800676 0.7509972643863
758 0.6911117547776 0.5250991173881
759 0.4769857749108 0.7801774346664
760 0.7794415530780 0.4769043925068
761 0.4961764902115 0.7367762487458
762 0.4461340626910 0.8693326967722
763 0.7109255349486 0.5095229436737
764 0.4318133072253 0.9579605300404
765 0.6810983636986 0.5276306598647
766 0.4377363193432 0.9053779188357
767 0.4988722021094 0.7251786695738
768 0.7598714644258 0.4808020086604
769 0.6953395341907 0.5149511935938
770 0.9605874190555 0.4283134000917
771 0.8837534704859 0.4382887409285
772 0.9033724515336 0.4344751070364
773 0.8641713988722 0.4423313227190
774 0.8448272096997 0.4462257236654
775 0.9192040330341 0.4299743459884
776 0.4272200499397 0.9382620944849
777 0.6837206367449 0.5176248016480
