83 0.5340817744868 0.8686656112870
84 0.6030017856733 0.7223873700340
85 0.8396146703990 0.5387170022089
86 0.6074801597630 0.7060536620547
87 0.7295952531870 0.5845180025499
88 0.6482703631947 0.6482703631947
89 0.6306967213249 0.6666432985781
90 0.5000000000000 1.0000000000000
91 1.0000000000000 0.5000000000000
92 0.6125314491583 0.6832090759057
93 0.6683335803740 0.6230508976070
94 0.9472564401279 0.4973303410629
95 0.5946986463449 0.6971006464880
96 0.5794549618809 0.7134685751002
97 0.6860532296496 0.5953077130946
98 0.4919610222585 0.9333056067043
99 0.5617583158312 0.7319100923287
100 0.5221452849652 0.8110463712955
101 0.7444933896196 0.5515175029266
102 0.7940701546632 0.5262151753485
103 0.8953739874615 0.4935057926855
104 0.6148965778199 0.6501727640160
105 0.5975113740093 0.6682530855968
106 0.6306667482612 0.6306667482613
107 0.5381767668643 0.7532581759519
108 0.5785547487281 0.6846766262029
109 0.7004940854993 0.5671145395927
110 0.6478240325003 0.6049487096040
111 0.4842051301378 0.8701378188961
112 0.8450168625216 0.4885063154911
113 0.5580846136519 0.6991673127445
114 0.6631354016666 0.5760712871133
115 0.7545402850552 0.5148033834511
116 0.7118645190862 0.5371240274306
117 0.5361895985654 0.7113945246944
118 0.5040886966711 0.7657317405793
119 0.4500000000000 1.0000000000000
120 1.0000000000000 0.4500000000000
121 0.4780101254885 0.8150830024447
122 0.6735141527931 0.5511080062672
123 0.9472666283825 0.4470724818440
124 0.7996865611077 0.4814484272717
125 0.5130137894033 0.7209668705303
126 0.4412480277508 0.9304320840759
127 0.8951598907776 0.4437567016463
128 0.7195862649772 0.5051608303318
129 0.6818799055557 0.5247878393740
130 0.7590340381480 0.4759238758124
131 0.4710381498092 0.7692051561985
132 0.4887918339709 0.7274361439555
133 0.8453865028605 0.4404238901561
134 0.4348341695290 0.8629996039949
135 0.6879652949130 0.4972198716419
136 0.4367125691259 0.8093006026357
137 0.7231624516794 0.4718944421351
138 0.7989708910802 0.4356669690656
139 0.4000000000000 1.0000000000000
140 1.0000000000000 0.4000000000000
141 0.4638924088441 0.7303236914371
142 0.9449017069302 0.3976206826690
143 0.4381613682329 0.7656821903330
144 0.7579377476168 0.4365849908509
145 0.8924957188704 0.3959864782501
146 0.6914307457639 0.4686274532692
147 0.3881969192159 0.9254231256046
148 0.4388570463497 0.7291847869732
149 0.8431514823751 0.3935570570917
150 0.7225987578286 0.4378656091270
151 0.4003698164580 0.7943783126573
152 0.4095331607677 0.7565071610649
153 0.6918863849936 0.4393050872295
154 0.3778575103253 0.8419111526323
155 0.4144039180255 0.7237170359269
156 0.7937217884016 0.3853657564875
157 0.3500000000000 1.0000000000000
158 1.0000000000000 0.3500000000000
159 0.7511473034105 0.3968835093988
160 0.9403943222708 0.3474189145738
161 0.7175716791563 0.4047896161700
162 0.8867697953986 0.3490114715932
163 0.3788854009034 0.7703587179369
164 0.6891147815036 0.4110668939962
165 0.3851975403545 0.7422511053423
166 0.8420896160585 0.3521942604292
167 0.3343686980112 0.9291325079707
168 0.3913590723112 0.7138842845202
169 0.8098782305181 0.3544276904961
170 0.3524012769559 0.7760700539109
171 0.7077704600735 0.3738532085561
172 0.7361611756764 0.3612157252001
173 0.3617943950041 0.7315991978985
174 0.6831840287496 0.3843809471754
175 0.7671742508242 0.3455205892043
176 0.3705117376339 0.6999851028555
177 0.3000000000000 1.0000000000000
178 1.0000000000000 0.3000000000000
179 0.3150452384763 0.8506381587478
180 0.7943611419817 0.3254700675358
181 0.3219429789646 0.7978641168508
182 0.8285589559421 0.3117808225358
183 0.9308193531223 0.2928693833073
184 0.8731872210852 0.3001883900758
185 0.2849123000360 0.9400991677259
186 0.6742280113101 0.3597124228517
187 0.3524585284606 0.6826051284330
188 0.6952132420532 0.3456811896158
189 0.3386142377599 0.7084906419855
190 0.3215260995820 0.7386170842360
191 0.7188972745882 0.3291163500393
192 0.7452419039956 0.3105089537888
193 0.2973929110806 0.7666128064083
194 0.2664059350437 0.8808282127110
195 0.3375247144218 0.6624752852241
196 0.6624752851398 0.3375247140769
197 0.7727932315297 0.2895867180560
198 0.2500000000000 1.0000000000000
199 1.0000000000000 0.2500000000000
200 0.6799572222412 0.3200427770161
201 0.3181689231288 0.6818310765374
202 0.2741991919875 0.8011467514876
203 0.8058280171679 0.2685726649284
204 0.6996790107624 0.3003209885406
205 0.2390554735295 0.9498417098239
206 0.3263767711344 0.6416394327675
207 0.2963331951308 0.7036668045583
208 0.6475414755226 0.3173948761180
209 0.8481078788791 0.2467751219672
210 0.7218097956930 0.2781902036614
211 0.3036280277077 0.6566798173317
212 0.2718302551103 0.7281697446045
213 0.2398611081858 0.8318335512582
214 0.6600696525280 0.2981552949938
215 0.3179503465009 0.6193934633205
216 0.2249179492340 0.9021070659738
217 0.9096958691332 0.2238702285795
218 0.7464964290986 0.2535035703131
219 0.6294882669941 0.3000149008783
220 0.2780558978488 0.6740580451121
221 0.2444975102073 0.7555024895361
222 0.6736752530704 0.2756234040779
223 0.3121521219741 0.5961686824977
224 0.2926535555930 0.6299982005066
225 0.2000000000000 1.0000000000000
226 1.0000000000000 0.2000000000000
227 0.1953364875449 0.9576167833711
228 0.7738520023207 0.2261479971545
229 0.6370936995297 0.2796101554535
230 0.2037034445656 0.8601343529177
231 0.2488885714172 0.6936822271872
232 0.3088523877718 0.5723177012019
233 0.6882406477788 0.2487072865459
234 0.6086409322572 0.2861157179525
235 0.2142097470313 0.7857902527439
236 0.1877893025489 0.9196889578628
237 0.2855277565365 0.6025925561095
238 0.2639925656537 0.6424063964505
239 0.6444294998568 0.2552348304673
240 0.3079125138243 0.5481260911162
241 0.8039432728859 0.1960567266591
242 0.6129148659308 0.2651405553001
243 0.9323656717209 0.1697583252963
244 0.5855960864265 0.2762829655028
245 0.2155734478773 0.7160232282529
246 0.2817594565932 0.5751480772170
247 0.7031233710619 0.2155421401414
248 0.1808930524370 0.8191069473732
249 0.3092000955169 0.5238275427422
250 0.1682224605156 0.8879822005557
251 0.2550203409103 0.6099854345856
252 0.2308526458248 0.6568426832534
253 0.1590575222594 0.9326785272881
254 0.1527006112310 0.9615266904580
255 0.2816426798861 0.5484465627259
256 0.6520346137229 0.2254057723124
257 0.1500000000000 1.0000000000000
258 1.0000000000000 0.1500000000000
259 0.3125798832327 0.4997067283653
260 0.5611429577909 0.2708152135713
261 0.5863059851286 0.2559256661507
262 0.6149144331040 0.2402999900254
263 0.8366193940716 0.1633806055492
264 0.2841837616444 0.5246892345487
265 0.3178928836010 0.4760590678171
266 0.2505734345889 0.5776171940310
267 0.1779243029290 0.7413333838639
268 0.5361075948967 0.2696763084226
269 0.1366826529982 0.9168199335435
270 0.1447144419496 0.8552855578986
271 0.5614476743731 0.2510196700822
272 0.3250030772841 0.4530223127097
273 0.2187669266578 0.6184969603987
274 0.1914896771951 0.6737579484371
275 0.2837005915641 0.5010372124139
276 0.5838961566835 0.2324825343235
277 0.2526419520893 0.5464919880726
278 0.7193361529583 0.1718418320865
279 0.9497697616854 0.1261882386331
280 0.3337936414613 0.4307198004136
281 0.5112081692452 0.2725638554233
282 0.2621916796105 0.5254456203129
283 0.8692955152573 0.1307044844394
284 0.6141948958727 0.2100647403762
285 0.5380983993228 0.2513488659264
286 0.6577011145668 0.1881799204613
287 0.3441639233783 0.4092674707233
288 0.2886098149939 0.4745251740512
289 0.4869862132539 0.2790331285634
290 0.5572733393743 0.2305630727634
291 0.3560181644525 0.3887925782898
292 0.4638104035387 0.2886054742827
293 0.1393859861143 0.7698562093558
294 0.3693332517386 0.3693332517386
295 0.5395591792983 0.2356247144953
296 0.2128719887626 0.5788432762487
297 0.5152791487231 0.2490747707055
298 0.4419153879392 0.3008326862484
299 0.3851034224889 0.3498272356335
300 0.2953319032613 0.4482285378455
301 0.1047600096709 0.9564916656449
302 0.4214452523747 0.3153233729301
303 0.4024886266656 0.3317469137612
304 0.1085358314622 0.8914641684239
305 0.2494581547696 0.5056127929179
306 0.1000000000000 1.0000000000000
307 1.0000000000000 0.1000000000000
308 0.5770908691270 0.2031414083543
309 0.1752828763847 0.6294378835727
310 0.3038016447288 0.4226515232196
311 0.1167741883519 0.7993929143154
312 0.9019716364430 0.0980283633295
313 0.4889202536947 0.2498771242792
314 0.5228552743163 0.2263125608088
315 0.1441301845144 0.6933248586752
316 0.2577734396648 0.4736044523979
317 0.2149382933279 0.5345780351775
318 0.3148557593154 0.3968806014865
319 0.9654431812778 0.0870219857979
320 0.5424196328322 0.2086554649936
321 0.6121826657236 0.1717356121678
322 0.3308450275942 0.3722726072046
323 0.4604366629440 0.2562563234236
324 0.3499972917657 0.3499972917657
325 0.2644644368865 0.4445962419020
326 0.3676082339192 0.3272670541230
327 0.6634638077589 0.1400361572238
328 0.4325580575039 0.2685254975427
329 0.3865771021739 0.3062189812044
330 0.2254984760644 0.4918523514786
331 0.4070736402559 0.2858127235891
332 0.0723572209748 0.9276427789493
333 0.1659553196130 0.5854408939287
334 0.4952871837605 0.2171730463516
335 0.7355191408290 0.1056074421146
336 0.2711295015973 0.4158332286188
337 0.0636462067194 0.9734376850398
338 0.9346477576286 0.0653522422197
339 0.2278278489845 0.4688767081194
340 0.7889040896655 0.0837627784328
341 0.5652725285284 0.1661089790268
342 0.9773552057973 0.0565474623388
343 0.1978895511321 0.4993301793580
344 0.1248873221537 0.6406962501102
345 0.2801457318762 0.3845482105676
346 0.8334778237615 0.0660630660672
347 0.2324217807684 0.4412325523459
348 0.3284007496583 0.3284007496583
349 1.0000000000000 0.0500000000000
350 0.0500000000000 1.0000000000000
351 0.3019444345080 0.3546157157834
352 0.4580690292928 0.2187478892534
353 0.0654601309827 0.8239280668770
354 0.3484815506367 0.3032593208947
355 0.1612434496034 0.5416814578511
356 0.0527584214750 0.8685355786028
357 0.5132296920840 0.1763650155504
358 0.3687419958551 0.2800015127338
359 0.8747716101173 0.0500706642327
360 0.6105571132321 0.1231862720504
361 0.0827257060194 0.7176949883023
362 0.0662221369919 0.7730369756919
363 0.4215352324569 0.2315974465933
364 0.2361061928978 0.4115369387862
365 0.1956923517586 0.4680949624843
366 0.0361786104874 0.9638213894746
367 0.3883568662338 0.2532503387516
368 0.0373802717743 0.9092588784367
369 0.9673238788143 0.0326761211098
370 0.9132097446352 0.0345133690846
371 0.1144229637012 0.5918009580422
372 0.2005551412803 0.4391134279745
373 0.0244054446474 0.9408571561949
374 0.9434196107948 0.0226305698861
375 0.1555037356958 0.5020728545205
376 0.6642737527864 0.0773538418560
377 0.2081664156589 0.4163424079262
378 0.3043843366708 0.3043843366708
379 0.3513949760593 0.2576374078417
380 0.3288920371567 0.2770709580456
381 0.5592276680994 0.1161576440102
382 0.4569380766521 0.1734964071425
383 0.2682129934122 0.3341384607122
384 0.2323622848158 0.3732734913191
385 0.0664381757510 0.6512787552550
386 0.1564968656376 0.4650595344853
387 1.0000000000000 0.0000000000000
388 0.0000000000000 1.0000000000000
389 0.1091082089105 0.5456471076517
390 0.9500000000000 0.0000000000000
391 0.0000000000000 0.9500000000000
392 0.9000000000000 0.0000000000000
393 0.0000000000000 0.9000000000000
394 0.4071569767970 0.1858660608257
395 0.1666074339948 0.4298156458256
396 0.1878379127986 0.3983768570179
397 0.8500000000000 0.0000000000000
398 0.0000000000000 0.8500000000000
399 0.5062310386470 0.1163911802374
400 0.3576015424253 0.2168985447028
401 0.6073543113466 0.0648156747997
402 0.8000000000000 0.0000000000000
403 0.0000000000000 0.8000000000000
404 0.2778060669769 0.2778060669769
405 0.1070513710510 0.5018024985673
406 0.3113072852602 0.2430027667750
407 0.0587809111053 0.5970543982084
408 0.7500000000000 0.0000000000000
409 0.0000000000000 0.7500000000000
410 0.2341073772002 0.3062798899943
411 0.4515629328620 0.1178653411869
412 0.5545641211404 0.0594775591286
413 0.1105765484734 0.4591904114799
414 0.0000000000000 0.7000000000000
415 0.7000000000000 0.0000000000000
416 0.1901677224710 0.3397321861693
417 0.0555297376582 0.5482893094337
418 0.1215398162629 0.4167127638247
419 0.1457422079558 0.3746053966734
420 0.0000000000000 0.6500000000000
421 0.6500000000000 0.0000000000000
422 0.3962130306287 0.1276773767698
423 0.2485499206709 0.2485499206709
424 0.5026991138355 0.0588374323262
425 0.0549498124128 0.5008196642608
426 0.2834034297555 0.2010323976206
427 0.0000000000000 0.6000000000000
428 0.6000000000000 0.0000000000000
429 0.2004389915184 0.2751386116920
430 0.3302694176418 0.1455830560704
431 0.4500012955545 0.0594809899389
432 0.0572181409421 0.4531868490424
433 0.0000000000000 0.5500000000000
434 0.5500000000000 0.0000000000000
435 0.1490383382990 0.3059295085206
436 0.2165354105444 0.2165354105444
437 0.0652790241709 0.4032573640729
438 0.3968867267174 0.0633906974256
439 0.0000000000000 0.5000000000000
440 0.5000000000000 0.0000000000000
441 0.2448098547654 0.1687959514972
442 0.1702101937194 0.2403890399030
443 0.0846542617943 0.3438613082278
444 0.0000000000000 0.4500000000000
445 0.4500000000000 0.0000000000000
446 0.3413325806864 0.0664044229938
447 0.2730186364541 0.1167853771457
448 0.1208923774124 0.2649859279935
449 0.1817275992228 0.1817275992228
450 0.0000000000000 0.4000000000000
451 0.4000000000000 0.0000000000000
452 0.1415355417073 0.2044403238696
453 0.2062277813198 0.1398100012626
454 0.0643855328950 0.2871374107918
455 0.2887203000241 0.0577926801588
456 0.0994681702428 0.2249844820937
457 0.2276094253069 0.0963272405795
458 0.0000000000000 0.3500000000000
459 0.3500000000000 0.0000000000000
460 0.1453820793782 0.1453820793782
461 0.0520881600630 0.2399044771664
462 0.1134831689567 0.1687227567271
463 0.1690885021405 0.1119579381021
464 0.2407521146968 0.0488637593763
465 0.0000000000000 0.3000000000000
466 0.3000000000000 0.0000000000000
467 0.0819061417081 0.1881109410039
468 0.1885276439725 0.0794149230175
469 0.0436247792458 0.1954060711690
470 0.2500000000000 0.0000000000000
471 0.0000000000000 0.2500000000000
472 0.1955924276816 0.0416606357207
473 0.0695397236744 0.1602202838434
474 0.1592780333071 0.0670011774189
475 0.0841870911371 0.1354908198712
476 0.1362165038916 0.0832247487500
477 0.1090365595337 0.1090365595337
478 0.0398623579786 0.1528495115300
479 0.0000000000000 0.2000000000000
480 0.2000000000000 0.0000000000000
481 0.1530899520572 0.0383638604891
482 0.1056486156940 0.0443452691212
483 0.0446889123836 0.1039836793806
484 0.0726910396891 0.0726910396891
485 0.1500000000000 0.0000000000000
486 0.0000000000000 0.1500000000000
487 0.1000000000000 0.0000000000000
488 0.0000000000000 0.1000000000000
489 0.0642585887463 0.0269337949286
490 0.0270114774094 0.0634430664084
491 0.0363455198446 0.0363455198446
492 0.0500000000000 0.0000000000000
493 0.0000000000000 0.0500000000000
494 0.0000000000000 0.0000000000000

