69 0.4537256830148 0.1360663181847
70 0.4840558565999 0.2426102557594
71 1.0000000000000 0.5714285714286
72 0.4285714285714 0.0000000000000
73 0.6876984351236 0.4987477745051
74 0.4456326604945 0.2014409284898
75 0.8352909609883 0.5680527074139
76 0.4775747002197 0.2825159048180
77 0.7248789887005 0.5296463215871
78 0.4035532163680 0.0903712012084
79 0.4455965141801 0.2577548184303
80 0.9360816296861 0.6114365059848
81 0.7678635195142 0.5749508423154
82 0.3967618787988 0.1578930336697
83 0.8670369269766 0.6103229158998
84 0.6775377925868 0.5394404487348
85 0.4461840225139 0.2981945342483
86 0.4012943109976 0.2231941018476
87 0.7093790223703 0.5730624692526
88 1.0000000000000 0.6428571428571
89 0.3571428571429 0.0000000000000
90 0.4108077675672 0.2785711953217
91 0.3488719086141 0.0527208691316
92 0.7370432723007 0.6092556731928
93 0.4175306758131 0.3184630159043
94 0.7975485539922 0.6326177825238
95 0.6631354016666 0.5760712871133
96 0.9245022569474 0.6640331423664
97 0.3411301387234 0.1202987704115
98 0.3470132398873 0.1871838080091
99 0.6858151594532 0.6090102425722
100 0.8478864029686 0.6776162455800
101 0.3918659678551 0.3424119733793
102 0.6482775026705 0.6041879615021
103 0.3704944081979 0.3087105082096
104 0.3469018807572 0.2569567074570
105 0.7037182045014 0.6404216373972
106 1.0000000000000 0.7142857142857
107 0.2857142857143 0.0000000000000
108 0.7414122866703 0.6683682292410
109 0.2771195251644 0.1056552431698
110 0.6306667482612 0.6306667482613
111 0.3693332517386 0.3693332517386
112 0.7842553634561 0.7008480625862
113 0.8960085820534 0.7276803295908
114 0.6568329754621 0.6568329754622
115 0.3431670242225 0.3431670242225
116 0.2932790954375 0.2261777462026
117 0.6873068664365 0.6873068664365
118 0.3126931329727 0.3126931329727
119 0.8281483557287 0.7424162147313
120 0.2575837843242 0.1718516433271
121 0.3488421906287 0.4007608203018
122 0.6081340325923 0.6575880261470
123 0.7224736494748 0.7224736494748
124 0.2775263497204 0.2775263497204
125 0.2268623824105 0.0572804383309
126 0.9427108322240 0.7781643781542
127 0.6295055921445 0.6912894908846
128 0.3049534520597 0.3639843241718
129 1.0000000000000 0.7857142857143
130 0.2142857142857 0.0000000000000
131 0.3317411516037 0.4355090164988
132 0.7626297765675 0.7626297765675
133 0.2373702224987 0.2373702224987
134 0.8748090151546 0.7890768741572
135 0.2109231250071 0.1251909840099
136 0.5824693251993 0.6815369832674
137 0.3049347106497 0.4053727084780
138 0.2585877124097 0.3316317702834
139 0.6530981195943 0.7430432909730
140 0.7067209043841 0.7738222523633
141 0.3187292419440 0.4729874087931
142 0.5891922335827 0.7214288030214
143 0.8079347938924 0.8079347938925
144 0.1920652051525 0.1920652051525
145 0.1725016451668 0.0704254881303
146 0.9295730566240 0.8283361479223
147 0.5538159791981 0.7018054647190
148 0.2614959414749 0.3902804887724
149 0.2863124747819 0.4407348543810
150 0.2157446355407 0.2991519366785
151 1.0000000000000 0.8571428571429
152 0.1428571428571 0.0000000000000
153 0.3105048316346 0.5126852150982
154 0.5224253022139 0.7174840942105
155 0.5544034879563 0.7422451798182
156 0.7424162147313 0.8281483557287
157 0.1718516433269 0.2575837843243
158 0.8559510954193 0.8559510954193
159 0.1440489038644 0.1440489038644
160 0.2733893697546 0.4842949520733
161 0.5987056906434 0.7768058953736
162 0.2005428024725 0.3637005344790
163 0.6529867615526 0.8128161890724
164 0.3079164590699 0.5528053363786
165 0.4887918339709 0.7274361439555
166 0.2230465038239 0.4456625657794
167 0.5159441465887 0.7573897426317
168 0.7890768741572 0.8748090151546
169 0.1251909840097 0.2109231250071
170 0.2675443883095 0.5300571533409
171 0.1521135959177 0.3223837534476
172 0.3113837426384 0.5919471284775
173 0.9039673969462 0.9039673969462
174 0.0960326025763 0.0960326025763
175 0.4538579843857 0.7303728129580
176 0.5543673424229 0.7985590686848
177 0.3211998302420 0.6289799715188
178 0.4743747505448 0.7651845970071
179 0.0714285714286 0.0000000000000
180 1.0000000000000 0.9285714285714
181 0.4192088647492 0.7251633145383
182 0.2689998755144 0.5759771370065
183 0.6032381240539 0.8421069632468
184 0.2109067286229 0.4995687269150
185 0.7228804739455 0.8943447559404
186 0.1039914169619 0.2723196693051
187 0.3375247144218 0.6624752852241
188 0.3869911183229 0.7114144347072
189 0.3593174855596 0.6899293701178
190 0.6588698639428 0.8797012262814
191 0.0704269428976 0.1716638515442
192 0.8274983543416 0.9295745113906
193 0.1369826561519 0.3891607762353
194 0.5048090921380 0.8127480228357
195 0.2778317841288 0.6206579266899
196 0.4311231642468 0.7637524795227
197 0.9519836984731 0.9519836984731
198 0.0480163012881 0.0480163012881
199 0.1578359774078 0.4592970563134
200 0.2096143779803 0.5548763707984
201 0.0572891669354 0.2218356206744
202 0.3888212619906 0.7517482177426
203 0.7731376166698 0.9427195608232
204 0.3103230068722 0.6896769928022
205 0.5462743216625 0.8639336789151
206 0.0854251149158 0.3423756400345
207 0.3411344614272 0.7237742611684
208 0.4510171868483 0.8167699898591
209 0.2716213927550 0.6649517121759
210 0.5964467881617 0.9096287955067
211 0.2216086969688 0.6270066601712
212 0.1496553179231 0.5258064116035
213 0.0000000000000 0.0000000000000
214 1.0000000000000 1.0000000000000
215 0.9285714285714 1.0000000000000
216 0.0000000000000 0.0714285714286
217 0.3956902536269 0.8080786458255
218 0.6511280924369 0.9472791296214
219 0.8571428571429 1.0000000000000
220 0.0000000000000 0.1428571428571
221 0.0704659741122 0.4106616661550
222 0.4824331525564 0.8752120416882
223 0.2782137727677 0.7217862269404
224 0.7857142857143 1.0000000000000
225 0.0000000000000 0.2142857142857
226 0.0935773052310 0.4851510198924
227 0.3217534385190 0.7772849316753
228 0.1534177171266 0.5905863298920
229 0.7142857142857 1.0000000000000
230 0.0000000000000 0.2857142857143
231 0.5249000436900 0.9292702255493
232 0.2205512655504 0.7016024949332
233 0.4139459777617 0.8723116652665
234 0.6428571428571 1.0000000000000
235 0.0000000000000 0.3571428571429
236 0.0910167276152 0.5617113429083
237 0.2407349976181 0.7592650021293
238 0.3456672656355 0.8526220837203
239 0.1599241176833 0.6729614009940
240 0.4521433560506 0.9329181750325
241 0.5714285714286 1.0000000000000
242 0.0000000000000 0.4285714285714
243 0.2620120565670 0.8237200842005
244 0.1762799155246 0.7379879432480
245 0.0810414962251 0.6365355659681
246 0.5000000000000 1.0000000000000
247 0.0000000000000 0.5000000000000
248 0.3630095337243 0.9207151176908
249 0.1975569744736 0.8024430253192
250 0.1093114083785 0.7202619769626
251 0.2826740643882 0.9009455156410
252 0.4285714285714 1.0000000000000
253 0.0000000000000 0.5714285714286
254 0.0536205027725 0.6959421967344
255 0.2107814743766 0.8706479028053
256 0.1293520969736 0.7892185254877
257 0.3571428571429 1.0000000000000
258 0.0000000000000 0.6428571428571
259 0.1485545932576 0.8514454065865
260 0.2288597703117 0.9379679054290
261 0.0620320943309 0.7711402296232
262 0.2857142857143 1.0000000000000
263 0.0000000000000 0.7142857142857
264 0.1740625150990 0.9268374698686
265 0.0731625300112 0.8259374848243
266 0.2142857142857 1.0000000000000
267 0.0000000000000 0.7857142857143
268 0.0990363955051 0.9009636043910
269 0.1428571428571 1.0000000000000
270 0.0000000000000 0.8571428571429
271 0.0907100768858 0.9628613516466
272 0.0495181977525 0.9504818021955
273 0.0714285714286 1.0000000000000
274 0.0000000000000 0.9285714285714
275 0.0000000000000 1.0000000000000

