56 0.8367550071604 0.2088095164117
57 0.7442330848996 0.0805432887488
58 0.7532722327779 0.1142032900848
59 0.9242077318342 0.2669722794017
60 0.8024430261213 0.1975569734203
61 0.7636032351539 0.1528160051910
62 0.8910069779498 0.2600863393679
63 1.0000000000000 0.2857142857143
64 0.7142857142857 0.0000000000000
65 0.7158058267814 0.0495272421264
66 0.8380248548454 0.2470421204950
67 0.7702154850751 0.1869184439426
68 0.9554734838500 0.2929124525234
69 0.7173259392771 0.0990544842527
70 0.7276569416531 0.1376671993589
71 0.8037128738063 0.2357895775035
72 0.7808540144780 0.2191459850134
73 0.9109469677000 0.3001106193325
74 0.7379879440290 0.1762799144650
75 0.8579648445957 0.2870664004597
76 1.0000000000000 0.3214285714286
77 0.6785714285714 0.0000000000000
78 0.7486264734319 0.2085074555358
79 0.6756380955170 0.0396424418132
80 0.9554734838500 0.3286267382377
81 0.6771582080127 0.0891696839395
82 0.8049827214913 0.2740221815868
83 0.7821238621630 0.2573785890967
84 0.6858293415379 0.1232162012580
85 0.7592650028347 0.2407349966066
86 0.6961603439139 0.1618289163641
87 0.8773243514544 0.3253670371373
88 0.9158062508721 0.3418131911977
89 0.7081172547205 0.1994974915117
90 1.0000000000000 0.3571428571429
91 0.6428571428571 0.0000000000000
92 0.8243422283500 0.3123228182644
93 0.6399238098027 0.0396424418132
94 0.7633844744691 0.2761179767471
95 0.7187557841234 0.2317250325825
96 0.7405256151408 0.2594743842571
97 0.6369904767482 0.0792848836263
98 0.6456616102735 0.1133314009448
99 0.9603327670221 0.3703293101029
100 0.6543327437988 0.1473779182632
101 0.7720304904800 0.3008186099834
102 0.6662896546054 0.1850464934108
103 0.8437017352088 0.3506234549420
104 0.8821836346265 0.3670696090024
105 0.7000163964294 0.2504644202329
106 0.6782465654120 0.2227150685584
107 0.9206655340441 0.3835157630629
108 1.0000000000000 0.3928571428571
109 0.6071428571429 0.0000000000000
110 0.7217862274469 0.2782137719075
111 0.6042095240884 0.0396424418132
112 0.7913899973388 0.3391192466610
113 0.6115222537273 0.1034866090666
114 0.6201933872526 0.1375331263850
115 0.7304322434578 0.3029144051438
116 0.6293212488576 0.1696496364054
117 0.9603327670221 0.4060435958172
118 0.8484454604510 0.3850562187095
119 0.5924235630696 0.0731833540016
120 0.6412781596642 0.2073182115530
121 0.6685560536226 0.2494704043143
122 0.8167818834526 0.3726107178746
123 0.6903258846400 0.2772197559889
124 0.7057316102416 0.2942683890755
125 0.8869273598687 0.4015023727699
126 0.7390782594688 0.3276150383800
127 0.9192793914840 0.4148174369727
128 0.6447126547185 0.2354834263034
129 0.7143776262526 0.3189690223118
130 1.0000000000000 0.4285714285714
131 0.5714285714286 0.0000000000000
132 0.7644701455826 0.3611065095936
133 0.5860540307065 0.1276883345069
134 0.5951818923114 0.1598048445272
135 0.6742712674347 0.2932743731569
136 0.6896769930364 0.3103230062435
137 0.6588655418331 0.2762257400703
138 0.9589466244619 0.4373452697270
139 0.6043097539164 0.1919213545476
140 0.5596426104097 0.0335409121885
141 0.5669553400487 0.0973850794419
142 0.8531891856932 0.4194889824770
143 0.8215256086948 0.4070434816421
144 0.7328164686132 0.3575692895433
145 0.7898620316964 0.3945979808071
146 0.8855412173085 0.4328040466798
147 0.6350221429291 0.2622387620593
148 0.6077442489707 0.2200865692980
149 0.9178932489239 0.4461191108826
150 0.7091993396876 0.3500334742508
151 0.6651797559732 0.3101968202923
152 0.6497740303716 0.2931481872056
153 0.5478566493909 0.0670818243769
154 0.6760761390881 0.3239238601602
155 0.5675184250517 0.1554591716634
156 0.7582083547270 0.3910607607568
157 0.6359372140459 0.2824056540334
158 0.6111787440250 0.2482517840484
159 0.5766462866566 0.1875756816838
160 1.0000000000000 0.4642857142857
161 0.5357142857143 0.0000000000000
162 0.6844987064714 0.3413874581825
163 0.5865932975051 0.2140844376012
164 0.5518104424750 0.1262381454169
165 0.8245153947277 0.4377998074457
166 0.6120938151418 0.2684186760225
167 0.7928518177293 0.4253543066108
168 0.7265546777576 0.3875235407065
169 0.6406825189101 0.3100706343410
170 0.6523405300903 0.3231587327804
171 0.9589466244619 0.4730595554413
172 0.7625430924040 0.4126853698088
173 0.5900277925594 0.2422496523516
174 0.5327117518172 0.0959348903520
175 0.5239283246954 0.0335409121885
176 0.6275063560933 0.2984452499035
177 0.6624752851398 0.3375247140769
178 0.8530309932412 0.4564960552165
179 0.5959849418418 0.2615442353747
180 0.7029375488320 0.3799877254140
181 0.6130088862587 0.2885855679965
182 0.6716241635443 0.3540878403171
183 0.8853830248565 0.4698111194193
184 0.5489828193968 0.1832300088200
185 0.5589298302453 0.2097387647374
186 0.7308894154346 0.4091481497586
187 0.5973661752366 0.2806727559468
188 0.5332748368202 0.1540089825735
189 0.6793204199064 0.3724519101215
190 0.5688768410938 0.2362475206548
191 0.5114783063047 0.0689057980892
192 0.7079216011814 0.3998517780600
193 0.5748339903762 0.2555421036779
194 0.5175668542435 0.1247879563270
195 0.7958416037623 0.4561106324145
196 1.0000000000000 0.5000000000000
197 0.5000000000000 0.0000000000000
198 0.5807911396587 0.2748366867009
199 0.7655328784369 0.4434416956125
200 0.6851565635408 0.3916687894209
201 0.7352241531116 0.4307727588106
202 0.8243572022757 0.4748068801852
203 0.9087653828243 0.4994510387276
204 0.5373040365922 0.2090227054086
205 0.5575094303185 0.2529373539036
206 0.7122563388583 0.4214763871120
207 0.5472510474407 0.2355314613260
208 0.5220868659152 0.1852409917718
209 0.4963334087310 0.0977588640642
210 0.4875499816093 0.0353648859008
211 0.5636827073868 0.2711723728391
212 0.8528728007892 0.4935031279560
213 0.6892885246051 0.4121800154135
214 0.5063788833386 0.1560199655252
215 0.7655285517072 0.4687692131267
216 0.7352198263819 0.4561002763247
217 0.7136332238437 0.4429290243424
218 0.5461420195433 0.2696271871524
219 0.5358836366654 0.2522212945748
220 0.9498187583623 0.5263914832863
221 0.5256252537876 0.2348154019972
222 0.7925819845973 0.4871771906411
223 0.4750999632186 0.0707297718015
224 0.4856462686292 0.1304271372558
225 0.6915712580434 0.4332795381582
226 0.5104080831106 0.2110336883603
227 1.0000000000000 0.5357142857143
228 0.4642857142857 0.0000000000000
229 0.8210975831107 0.5058734384118
230 0.8762551587569 0.5231430472643
231 0.4951909124337 0.1872519747235
232 0.5286462267815 0.2701340580920
233 0.5184167115164 0.2536896287102
234 0.4644128231167 0.1033980449931
235 0.7136288971141 0.4682565418566
236 0.4518356958950 0.0353648859008
237 0.7352154996522 0.4814277938389
238 0.6920422945759 0.4550852898742
239 0.5048405551938 0.2387128288783
240 0.4744582977242 0.1616591464541
241 0.8440818808887 0.5307779176850
242 0.7622689325422 0.4998357713533
243 0.4896233845168 0.2149311152414
244 0.7893223654322 0.5182437488677
245 0.5112081692452 0.2725638554233
246 0.8996375167247 0.5527829665727
247 0.4537256830148 0.1360663181847
248 0.4704117864641 0.1943464516067
249 0.9498187583623 0.5621057690006
250 0.4976320129226 0.2575870555913
251 0.4393265897933 0.0805504865050
252 0.6907307278990 0.4768750670166
253 0.7114569673879 0.4900877841720
254 0.4840558565999 0.2426102557594
255 1.0000000000000 0.5714285714286
256 0.4285714285714 0.0000000000000
257 0.7300472441764 0.5055370577130
258 0.8123066632103 0.5431482281408
259 0.4496791717546 0.1687536233373
260 0.8674642388565 0.5604178369933
261 0.4944574717567 0.2766558392402
262 0.7571006770664 0.5239450352274
263 0.4648442585472 0.2220255921246
264 0.4808152784098 0.2625630802887
265 0.4286394496914 0.1132187596966
266 0.4160623224697 0.0451856006042
267 0.9178595732054 0.5821097362787
268 0.6876984351236 0.4987477745051
269 0.7785929424732 0.5465972955915
270 0.4456326604945 0.2014409284898
271 0.4648261853900 0.2501825370948
272 0.8352909609883 0.5680527074139
273 0.7062887119120 0.5141970480461
274 0.9680408148431 0.5914325387067
275 0.8833372218506 0.5815529412362
276 0.4252437809068 0.1469796759272
277 0.4775747002197 0.2825159048180
278 0.7248789887005 0.5296463215871
279 0.4456145873373 0.2295978734601
280 0.4615856071999 0.2701353616242
281 0.4035532163680 0.0903712012084
282 0.8015772402513 0.5715017748646
283 0.4211972696466 0.1796669810798
284 1.0000000000000 0.6071428571429
285 0.3928571428571 0.0000000000000
286 0.8511639439824 0.5891878116569
287 0.7463712541074 0.5522985819512
288 0.6833042733753 0.5193092058740
289 0.4617978917969 0.2895969010374
290 0.4455965141801 0.2577548184303
291 0.3887216685927 0.0263604345658
292 0.7012083906436 0.5345433851609
293 0.4001575475834 0.1241321174390
294 0.4234634857460 0.2123175151687
295 0.9360816296861 0.6114365059848
296 0.9015592783314 0.6108797109423
297 0.7171290055354 0.5513543954199
298 0.4458902683470 0.2779746763393
299 0.7678635195142 0.5749508423154
300 0.3967618787988 0.1578930336697
301 0.8670369269766 0.6103229158998
302 0.4234454125889 0.2404744601389
303 0.8164197574903 0.6003352449688
304 0.3762125624910 0.0715460351700
305 0.9680408148431 0.6271468244210
306 0.6775377925868 0.5394404487348
307 0.4461840225139 0.2981945342483
308 0.3990280948982 0.1905435677586
309 0.7386212709423 0.5740066557840
310 0.4282021408737 0.2681630068760
311 0.6934584074786 0.5562514589937
312 0.3723416775457 0.1053349858100
313 0.4012943109976 0.2231941018476
314 0.4284958950405 0.2883828647850
315 0.9302919433168 0.6377348241756
316 0.7827060367532 0.6037843124196
317 0.7524533959075 0.5921032577541
318 0.7093790223703 0.5730624692526
319 1.0000000000000 0.6428571428571
320 0.3571428571429 0.0000000000000
321 0.8322927404844 0.6214703492118
322 0.4060510392824 0.2508826485846
323 0.8957695919620 0.6371780291331
324 0.3689460087611 0.1390959020406
325 0.4316375507511 0.3077167263668
326 0.3530073828785 0.0263604345658
327 0.6708416641145 0.5581351675713
328 0.3718875593431 0.1725384208394
329 0.4108077675672 0.2785711953217
330 0.7232111473355 0.5911590712227
331 0.3488719086141 0.0527208691316
332 0.9622511284737 0.6534451426118
333 0.6862572120185 0.5745668781830
334 0.4141692216902 0.2985171056130
335 0.3741537754424 0.2051889549284
336 0.8574616649726 0.6439695807399
337 0.3450010236687 0.0865098197716
338 0.7672959131465 0.6209367278583
339 0.7370432723007 0.6092556731928
340 0.4175306758131 0.3184630159043
341 0.6975970909118 0.5910363559124
342 0.7975485539922 0.6326177825238
343 0.6631354016666 0.5760712871133
344 0.9245022569474 0.6640331423664
345 0.3411301387234 0.1202987704115
346 0.3740980958774 0.2400754046523
347 0.3440716893054 0.1537412892103
348 0.7114292158770 0.6091329578825
349 0.6744752805599 0.5925407648428
350 0.3788548241622 0.2677639513893
351 0.3906510878826 0.2936408517657
352 1.0000000000000 0.6785714285714
353 0.3214285714286 0.0000000000000
354 0.8227174784804 0.6551170140519
355 0.3470132398873 0.1871838080091
356 0.8861943299580 0.6708246939732
357 0.4043739342111 0.3299702188436
358 0.3940125420055 0.3135867620570
359 0.6560582266634 0.5903128387476
360 0.3172930971642 0.0263604345658
361 0.7203807384011 0.6248386552950
362 0.6858151594532 0.6090102425722
363 0.3469575603223 0.2220702577331
364 0.7392277794855 0.6388119512169
365 0.7694804203312 0.6504930058824
366 0.9622511284737 0.6891594283261
367 0.3129957168892 0.0791880561507
368 0.6670463310618 0.6065991020371
369 0.8478864029686 0.6776162455800
370 0.6947666819773 0.6247159399847
371 0.3918659678551 0.3424119733793
372 0.7909019587241 0.6667329225550
373 0.6482775026705 0.6041879615021
374 0.3811801880265 0.3255612407945
375 0.3091248319439 0.1129770067907
376 0.3586981444776 0.2828336078333
377 0.3704944081979 0.3087105082096
378 0.9102554195004 0.6958567359786
379 0.3469018807572 0.2569567074570
380 0.7037182045014 0.6404216373972
381 0.3201461676624 0.2066807771058
382 0.7225652455859 0.6543949333191
383 0.6713240674576 0.6329216090172
384 0.8160708832123 0.6892321540831
385 0.8719474925110 0.7026482875854
386 1.0000000000000 0.7142857142857
387 0.2857142857143 0.0000000000000
388 0.3801950081539 0.3555459882819
389 0.6397748242370 0.6177051683350
390 0.2993569615238 0.1460752068693
391 0.7414122866703 0.6683682292410
392 0.3675164960387 0.3427894988010
393 0.6525552390663 0.6305104684821
394 0.3022985121058 0.1795177256681
395 0.2814169054393 0.0528276215849
396 0.3568307162101 0.3259387662162
397 0.3200904880974 0.2415672268298
398 0.9480042910267 0.7209830219383
399 0.6802755899818 0.6486273064297
400 0.7628338250632 0.6846081459136
401 0.3415937705852 0.3107018205913
402 0.3297975068648 0.2848249202149
403 0.8380173793486 0.7100162301557
404 0.6955125354690 0.6638642519169
405 0.2771195251644 0.1056552431698
406 0.6306667482612 0.6306667482613
407 0.3693332517386 0.3693332517386
408 0.7842553634561 0.7008480625862
409 0.8960085820534 0.7276803295908
410 0.7143595765534 0.6778375478388
411 0.6437498618617 0.6437498618617
412 0.3562501379806 0.3562501379806
413 0.3122141152387 0.2672415285888
414 0.6568329754621 0.6568329754622
415 0.3431670242225 0.3431670242225
416 0.2932790954375 0.2261777462026
417 0.2562883340624 0.0286402191654
418 0.7319429680725 0.6954209393579
419 0.2673516547443 0.1387534432485
420 0.9713554161120 0.7462250462199
421 0.8062018595924 0.7216321386588
422 0.3587689869634 0.3845042832056
423 0.6720699209493 0.6720699209493
424 0.3279300785976 0.3279300785976
425 0.8620784688910 0.7350482721611
426 0.6199174502261 0.6443194731872
427 1.0000000000000 0.7500000000000
428 0.2500000000000 0.0000000000000
429 0.2754314398809 0.1990146947648
430 0.3460046074256 0.3719639222622
431 0.2519909537874 0.0814678407504
432 0.6324835040272 0.6572105008046
433 0.7533645064654 0.7116608560305
434 0.6873068664365 0.6873068664365
435 0.3126931329727 0.3126931329727
436 0.9193597071387 0.7529223538725
437 0.2854027225789 0.2518520479616
438 0.8281483557287 0.7424162147313
439 0.2575837843242 0.1718516433271
440 0.6431692838033 0.6740612331734
441 0.3240602381411 0.3535756741972
442 0.7048902579556 0.7048902579557
443 0.2951097413465 0.2951097413465
444 0.3488421906287 0.4007608203018
445 0.2440213250857 0.1154231135898
446 0.6081340325923 0.6575880261470
447 0.7734425700118 0.7317389195769
448 0.8854087986040 0.7583786018740
449 0.6584062292905 0.6892981786605
450 0.3088232925162 0.3383387285722
451 0.2653246589680 0.2317739843507
452 0.7224736494748 0.7224736494748
453 0.2775263497204 0.2775263497204
454 0.3268978213442 0.3823725722368
455 0.6188198123684 0.6744387585158
456 0.2268623824105 0.0572804383309
457 0.7953890661481 0.7525229956494
458 0.2474770034114 0.2046109329130
459 0.2205740483481 0.0286402191654
460 0.8514786854416 0.7657465444442
461 0.2342534546656 0.1485213136685
462 0.9427108322240 0.7781643781542
463 0.3398426139751 0.4177177647010
464 0.5957527291490 0.6699114626674
465 0.9713554161120 0.7819393319342
466 0.2856404226912 0.3221624516280
467 0.6295055921445 0.6912894908846
468 0.3268884506392 0.4030667643899
469 0.3049534520597 0.3639843241718
470 1.0000000000000 0.7857142857143
471 0.2142857142857 0.0000000000000
472 0.7425517130211 0.7425517130212
473 0.2574482861096 0.2574482861096
474 0.2188927537088 0.0912357111704
475 0.6702024930154 0.7151750787047
476 0.9087599236893 0.7836206261557
477 0.6059874586719 0.6864132370760
478 0.2680570310651 0.3045790600019
479 0.3049440813547 0.3846785163249
480 0.8180415748105 0.7751755043119
481 0.2248244947383 0.1819584242399
482 0.6877858845345 0.7327584702239
483 0.3317411516037 0.4355090164988
484 0.2817705822347 0.3478080472276
485 0.7626297765675 0.7626297765675
486 0.2373702224987 0.2373702224987
487 0.8748090151546 0.7890768741572
488 0.2109231250071 0.1251909840099
489 0.5824693251993 0.6815369832674
490 0.7145972769294 0.7481479509190
491 0.3183379311267 0.4204408624884
492 0.6413018558694 0.7171663909288
493 0.1996820137886 0.0638529632306
494 0.3049347106497 0.4053727084780
495 0.9361419444240 0.8032502630383
496 0.2466354926306 0.2883391431994
497 0.6093489128636 0.7063591469530
498 0.1933936797263 0.0352127440651
499 0.9647865283120 0.8070252168183
500 0.2832246967673 0.3771324064721
501 0.2585877124097 0.3316317702834
502 0.7346753404758 0.7682260144654
503 0.3246649768100 0.4539900385684
504 0.7852822852300 0.7852822852300
505 0.2147177138256 0.2147177138256
506 0.8413719045235 0.7985058340248
507 0.2014941650797 0.1586280945813
508 0.1917123850869 0.0978082360701
509 0.9021910358893 0.8087065110398
510 0.5858307793910 0.7014828931444
511 0.5685052278388 0.6921821985122
512 0.3090268131928 0.4381219354399
513 0.2265574290197 0.2682610795886
514 0.2832153260623 0.3978265986252
515 0.6530981195943 0.7430432909730
516 1.0000000000000 0.8214285714286
517 0.1785714285714 0.0000000000000
518 0.2956235927158 0.4230537814295
519 0.6799095119892 0.7584327716681
520 0.2600418269423 0.3609561295279
521 0.6211451765885 0.7322360469972
522 0.2371661739752 0.3153918534809
523 0.7067209043841 0.7738222523633
524 0.3187292419440 0.4729874087931
525 0.5891922335827 0.7214288030214
526 0.8079347938924 0.8079347938925
527 0.1920652051525 0.1920652051525
528 0.1725016451668 0.0704254881303
529 0.5715041063904 0.7116171338702
530 0.9295730566240 0.8283361479223
531 0.5538159791981 0.7018054647190
532 0.7525229956494 0.7953890661481
533 0.2046109329128 0.2474770034115
534 0.8653800552869 0.8225139847883
535 0.1774860144357 0.1346199439372
536 0.3025208583629 0.4568611315870
537 0.2614959414749 0.3902804887724
538 0.2739042081284 0.4155076715767
539 0.2863124747819 0.4407348543810
540 0.2157446355407 0.2991519366785
541 0.1576793940120 0.0352127440651
542 0.9647865283120 0.8427395025326
543 0.3139323434597 0.4927729975507
544 0.2295652574411 0.3476661523812
545 0.6259019051189 0.7599245931733
546 0.7245685595577 0.8009853040460
547 0.5383633213071 0.7103225480664
548 0.5717978607695 0.7318369914198
549 0.7751755043118 0.8180415748106
550 0.1819584242397 0.2248244947384
551 0.1582752745155 0.1072371959974
552 0.5541097335772 0.7220253222686
553 0.8319429446559 0.8319429446559
554 0.1680570545084 0.1680570545084
555 0.8927620760217 0.8421436216708
556 0.2960593058493 0.4786411804332
557 0.6530424405734 0.7779297400227
558 0.5939489621130 0.7491173491975
559 0.1937981394338 0.2783678605014
560 0.6798538329683 0.7933192207178
561 0.2798509222682 0.4625149032272
562 0.2310193719737 0.3769905116257
563 1.0000000000000 0.8571428571429
564 0.1428571428571 0.0000000000000
565 0.2081437190066 0.3314262355787
566 0.3105048316346 0.5126852150982
567 0.5224253022139 0.7174840942105
568 0.5384143950851 0.7298646370144
569 0.7985058340248 0.8413719045235
570 0.1586280945811 0.2014941650798
571 0.2422712226494 0.4179715272759
572 0.5544034879563 0.7422451798182
573 0.2919471006946 0.4984900835858
574 0.2546794893029 0.4431987100802
575 0.7424162147313 0.8281483557287
576 0.1718516433269 0.2575837843243
577 0.8559510954193 0.8559510954193
578 0.1440489038644 0.1440489038644
579 0.5765545892998 0.7595255375959
580 0.1342671238715 0.0832290453533
581 0.9167702267851 0.8661517724343
582 0.3084658319111 0.5329122053166
583 0.2733893697546 0.4842949520733
584 0.1839291157292 0.3107678450630
585 0.5987056906434 0.7768058953736
586 0.6977014881419 0.8204822724006
587 0.5056892156202 0.7233007692001
588 0.2005428024725 0.3637005344790
589 0.6258462260980 0.7948110422230
590 0.5191847244013 0.7374369184211
591 0.2890246099720 0.5213711842196
592 0.9519836984731 0.8805551270445
593 0.1194448727167 0.0480163012882
594 0.5351738172725 0.7498174612249
595 0.7657465444442 0.8514786854417
596 0.1485213136683 0.2342534546657
597 0.8225139847882 0.8653800552870
598 0.1346199439371 0.1774860144358
599 0.6529867615526 0.8128161890724
600 0.2482179367892 0.4649787589264
601 0.3079164590699 0.5528053363786
602 0.2117946531482 0.4046815501292
603 0.1619826196223 0.2899837688860
604 0.8799592461828 0.8799592461828
605 0.1200407532203 0.1200407532203
606 0.2704668790321 0.5071760527071
607 0.4887918339709 0.7274361439555
608 0.5543854151896 0.7704021242515
609 0.1763281991951 0.3430421439633
610 1.0000000000000 0.8928571428571
611 0.1071428571429 0.0000000000000
612 0.5023679902798 0.7424129432936
613 0.5765365165331 0.7876824820292
614 0.2877304236897 0.5414312448598
615 0.2230465038239 0.4456625657794
616 0.3088936364117 0.5727858851664
617 0.5159441465887 0.7573897426317
618 0.7890768741572 0.8748090151546
619 0.1251909840097 0.2109231250071
620 0.4711946108276 0.7298793932642
621 0.7326483443384 0.8612465558345
622 0.1379215301444 0.2649517268147
623 0.6009719073486 0.8094564293102
624 0.2421480491888 0.4919318394941
625 0.2675443883095 0.5300571533409
626 0.7006430393370 0.8539247910050
627 0.0954367220726 0.0240081506441
628 0.5351557445058 0.7779744056582
629 0.1072379233810 0.1578563777043
630 0.8417247248805 0.8927628034050
631 0.1521135959177 0.3223837534476
632 0.6281124428032 0.8274615761596
633 0.3113837426384 0.5919471284775
634 0.2884581672921 0.5643912366926
635 0.4815832922578 0.7463103704813
636 0.9039673969462 0.9039673969462
637 0.0960326025763 0.0960326025763
638 0.4538579843857 0.7303728129580
639 0.1687627293122 0.3764306553571
640 0.4951594485667 0.7612871698194
641 0.6559283127477 0.8462587076769
642 0.5543673424229 0.7985590686848
643 0.2169766162234 0.4726156463472
644 0.2682721319119 0.5530171451737
645 0.9519836984731 0.9162694127588
646 0.3155664745414 0.6111249877326
647 0.7559786740513 0.8845768855475
648 0.1145912004858 0.2416213971561
649 0.2392255584662 0.5148129401279
650 0.2901918090764 0.5839621327420
651 0.4641163674653 0.7477787049826
652 0.1800145799879 0.4174116710073
653 0.1280525064398 0.2973517113763
654 0.4361543897084 0.7288031281618
655 0.5788027332384 0.8203330159658
656 0.0978089634537 0.1912934882757
657 0.8082876142494 0.9021917632726
658 0.5103766193633 0.7850688827337
659 0.3211998302420 0.6289799715188
660 0.1445481260348 0.3557722648414
661 0.0832297727369 0.1338482270602
662 0.8657328756439 0.9167709541684
663 0.1904412406158 0.4524798110464
664 0.4743747505448 0.7651845970071
665 0.0714285714286 0.0000000000000
666 1.0000000000000 0.9285714285714
667 0.4192088647492 0.7251633145383
668 0.2946077633836 0.6063025275837
669 0.2689998755144 0.5759771370065
670 0.9279755477097 0.9279755477097
671 0.0720244519322 0.0720244519322
672 0.6032381240539 0.8421069632468
673 0.4424905743163 0.7470626462404
674 0.3290719340028 0.6473348629166
675 0.5295882172804 0.8056535457602
676 0.2109067286229 0.4995687269150
677 0.0912400754726 0.2163793728408
678 0.7811072454135 0.9087642879889
679 0.2385793831449 0.5424667620697
680 0.4024780616066 0.7192606503441
681 0.7228804739455 0.8943447559404
682 0.1039914169619 0.2723196693051
683 0.6310539939983 0.8609040947641
684 0.3375247144218 0.6624752852241
685 0.2995158071854 0.6248189491043
686 0.3869911183229 0.7114144347072
687 0.6908751689441 0.8870229911109
688 0.4895919213414 0.7889663099214
689 0.3475507188347 0.6767038076347
690 0.4527489573958 0.7644685382649
691 0.4251660144980 0.7444578970305
692 0.9759918492366 0.9402775635223
693 0.0597224363583 0.0240081506441
694 0.2734158298216 0.5983175318482
695 0.3723573121375 0.7014486337433
696 0.3593174855596 0.6899293701178
697 0.1187693554167 0.3323796967410
698 0.6588698639428 0.8797012262814
699 0.5503208320427 0.8312463737999
700 0.0704269428976 0.1716638515442
701 0.8274983543416 0.9295745113906
702 0.1843713530154 0.4794328916142
703 0.1369826561519 0.3891607762353
704 0.2393071267473 0.5654267539024
705 0.4040150633699 0.7384557661404
706 0.2102605533016 0.5272225488567
707 0.3157614185571 0.6593284821605
708 0.5048090921380 0.8127480228357
709 0.0806402919486 0.2470776449898
710 0.2778317841288 0.6206579266899
711 0.1474093167799 0.4242289162743
712 0.4311231642468 0.7637524795227
713 0.7480090453076 0.9185321583818
714 0.5747562228582 0.8530203210810
715 0.9519836984731 0.9519836984731
716 0.0480163012881 0.0480163012881
717 0.3879061901568 0.7315813262249
718 0.0480163012881 0.0837305870024
719 0.2964106114985 0.6469658418474
720 0.0947082659388 0.3073476546698
721 0.3239238606470 0.6760761390131
722 0.4626959686965 0.7909772934331
723 0.0638580549165 0.1967497361093
724 0.8003179855057 0.9361470361069
725 0.3348202462159 0.6898031814600
726 0.3640627898751 0.7175943479378
727 0.1578359774078 0.4592970563134
728 0.8805551270445 0.9519836984731
729 0.0480163012881 0.1194448727167
730 0.3502259734934 0.7068518156431
731 0.4099722131187 0.7577503486327
732 0.1112038855338 0.3657682081349
733 0.5998424561078 0.8758678793768
734 0.5255417069002 0.8383408508754
735 0.0357142857143 0.0000000000000
736 1.0000000000000 0.9642857142857
737 0.2453042862416 0.6014918985888
738 0.2096143779803 0.5548763707984
739 0.1802810232730 0.5126875692592
740 0.4779131394931 0.8147590063474
741 0.4410701755476 0.7902612346909
742 0.0572891669354 0.2218356206744
743 0.3888212619906 0.7517482177426
744 0.6276583260522 0.8946650108940
745 0.2747265884419 0.6428048194329
746 0.7731376166698 0.9427195608232
747 0.6870042831912 0.9208119427809
748 0.3649778617089 0.7377612394555
749 0.3103230068722 0.6896769928022
750 0.2497202405488 0.6238322934305
751 0.5462743216625 0.8639336789151
752 0.9759918492366 0.9759918492366
753 0.0240081506441 0.0240081506441
754 0.6549989781898 0.9134901779514
755 0.0854251149158 0.3423756400345
756 0.3257287341497 0.7067256269853
757 0.0352134714488 0.1572604972007
758 0.8423206057422 0.9647872556953
759 0.9402775635223 0.9759918492366
760 0.0240081506441 0.0597224363583
761 0.3411344614272 0.7237742611684
762 0.1537456476655 0.4925517339584
763 0.2909721998136 0.6773143524890
764 0.9045632778080 0.9759918492366
765 0.4134067089369 0.7859155626741
766 0.1037243151321 0.3999112211951
767 0.2156115374746 0.5909415154848
768 0.1796348479517 0.5403413912009
769 0.0352134714488 0.1929747829149
770 0.8066063200279 0.9647872556953
771 0.4510171868483 0.8167699898591
772 0.4936211223472 0.8439800322619
773 0.5713605549121 0.8867812372109
774 0.2716213927550 0.6649517121759
775 0.1152799806915 0.4371558980638
776 0.7185830941156 0.9471723779702
777 0.0519957084810 0.2790169775097
