778 0.7753839967508 0.4647680707298
779 0.6583223372305 0.6199912175751
780 0.5474058010017 0.7200134611203
781 0.0250891177954 0.9048165594947
782 0.5350818720183 0.7300902604301
783 0.8182508231357 0.3913967096286
784 0.5605342229081 0.7145234402155
785 0.7606542601470 0.4963155744381
786 0.6424627389236 0.6424627389237
787 0.9090909090909 0.0000000000000
788 0.0000000000000 0.9090909090909
789 0.4027162975141 0.8150479146236
790 0.8921992560056 0.1776060106347
791 0.8809684476885 0.2269012896459
792 0.6162608041484 0.6699950424006
793 0.1804696843722 0.8926062158246
794 0.4433113745675 0.7955978365952
795 0.9092838530963 0.0539738005941
796 0.0538736026216 0.9093840511609
797 0.6302484125276 0.6579466970262
798 0.2696638479835 0.8707226916046
799 0.4910691420717 0.7679947750950
800 0.5776441734840 0.7059759786488
801 0.8477515232634 0.3386932238302
802 0.6042543147915 0.6845873443187
803 0.9046862141359 0.1320561317420
804 0.1318986777552 0.9048436682674
805 0.5923771138582 0.6985015406982
806 0.6986464455130 0.5936671969573
807 0.8643843840284 0.3060407154185
808 0.3189890181762 0.8599687778663
809 0.6617938171854 0.6356962398148
810 0.7394960341333 0.5436971278312
811 0.3824352892194 0.8359824228788
812 0.2119256226538 0.8957390203650
813 0.9173200298810 0.0826799699272
814 0.0825654579452 0.9174345419682
815 0.8856713526003 0.2557789154816
816 0.8427581630544 0.3741382312996
817 0.8206878888999 0.4212911389841
818 0.9006090864655 0.2061862458350
819 0.4709841395694 0.7960647803324
820 0.4284656729456 0.8198730117553
821 0.5308138411323 0.7580101882723
822 0.1609810708275 0.9113558469244
823 0.5626964220046 0.7350492571721
824 0.9127878700622 0.1570487328193
825 0.6836244341618 0.6250522168396
826 0.6550273180765 0.6550273180765
827 0.8049230093106 0.4595924671367
828 0.7618693927628 0.5294085998925
829 0.2430977330872 0.8964034292348
830 0.2974072587079 0.8806108677503
831 0.7349877968537 0.5701050788762
832 0.9299538456260 0.0333038081123
833 0.0332322381353 0.9300254156689
834 0.9253562066656 0.1113861392603
835 0.1112573132689 0.9254850327754
836 0.3532800168911 0.8626462414633
837 0.7946373512637 0.4877711873424
838 0.6367802004875 0.6815115544543
839 0.6718126188724 0.6489830319006
840 0.9065424272146 0.2352744566260
841 0.6133699844620 0.7083429163168
842 0.8454635377390 0.4040095744874
843 0.8927772087388 0.2848780386698
844 0.4108058173052 0.8429967543832
845 0.4949684944631 0.7973985325579
846 0.9208507395055 0.1857125307416
847 0.9393939393939 0.0000000000000
848 0.0000000000000 0.9393939393939
849 0.8780407432904 0.3345403184163
850 0.1887381506925 0.9207037450002
851 0.9379900224107 0.0620099774454
852 0.0619240934589 0.9380759064761
853 0.4580530179453 0.8212903198724
854 0.5973016558307 0.7267145131374
855 0.2748130703593 0.9001395868428
856 0.8300615579589 0.4465697714994
857 0.1402972976327 0.9328122115768
858 0.9334517116265 0.1365408712501
859 0.6683911928712 0.6683911928712
860 0.7627204962795 0.5586640937512
861 0.7310312335685 0.5998457010365
862 0.3263830773706 0.8884228683076
863 0.7944116705862 0.5174856033236
864 0.3903848285059 0.8647109235831
865 0.9460261991954 0.0907161467785
866 0.0906159487826 0.9461263972834
867 0.5247311482324 0.7938693083702
868 0.9143145669714 0.2640599128622
869 0.5643955985709 0.7663533295245
870 0.8699857101830 0.3867304799616
871 0.9280215322929 0.2147811263818
872 0.8996085785981 0.3139727318786
873 0.8261032576372 0.4763075434758
874 0.7228182821710 0.6235432404096
875 0.4402836756762 0.8472039338958
876 0.4831663231434 0.8236769582244
877 0.1665675391834 0.9406517688517
878 0.2563299822619 0.9203532581208
879 0.6902263320673 0.6607481919009
880 0.6607481919008 0.6902263320674
881 0.2255172932373 0.9286823437652
882 0.9414212329418 0.1652354424019
883 0.8850219822456 0.3637130329273
884 0.3030994573337 0.9100313695974
885 0.9586600149405 0.0413399849636
886 0.0412827289726 0.9587172709841
887 0.5883942110908 0.7587128860281
888 0.7587623740599 0.5884017517086
889 0.7904532777404 0.5472233074794
890 0.1193078041062 0.9541768880906
891 0.8577943842776 0.4351290077399
892 0.6249674642182 0.7311975475139
893 0.9577053937206 0.1165204967906
894 0.6825833310969 0.6825833310970
895 0.8221448488324 0.5060452496674
896 0.3538034717085 0.8984883551297
897 0.5541929609965 0.7917866867490
898 0.9352167372247 0.2438252507593
899 0.9211155819637 0.2932214043717
900 0.4218738835567 0.8708204678818
901 0.5129862454072 0.8213491407690
902 0.9494653076425 0.1938869161682
903 0.9666961917252 0.0700461542967
904 0.0699745842963 0.9667677617913
905 0.9067921366434 0.3430926484822
906 0.9696969696970 0.0000000000000
907 0.0000000000000 0.9696969696970
908 0.6532258098602 0.7167460324973
909 0.1950303984548 0.9499914990224
910 0.2815808795501 0.9292742668175
911 0.8538359374315 0.4648667551776
912 0.4699969600782 0.8513163602184
913 0.7176482047116 0.6568754943953
914 0.6756357259193 0.7015553899063
915 0.8920394981737 0.3928770422452
916 0.7864948274847 0.5769609844170
917 0.7548082542422 0.6181386892304
918 0.6181386892304 0.7548082542422
919 0.7057338648609 0.6744798997228
920 0.3317192414062 0.9187915980387
921 0.1456229086794 0.9661614923121
922 0.9665775570821 0.1438410388780
923 0.8181865185404 0.5357831461753
924 0.9748206877538 0.0954266633647
925 0.9793300074702 0.0206699924818
926 0.0206413644863 0.9793586354920
927 0.0986664396199 0.9748182525986
928 0.5838904800583 0.7882328064311
929 0.5426061880450 0.8173814047433
930 0.4034054214210 0.8944607668731
931 0.2566409350754 0.9472666639436
932 0.9428363458772 0.2726093979919
933 0.8855271623098 0.4236881269326
934 0.9284018505344 0.3222937707543
935 0.8498776682262 0.4946044713860
936 0.4515693419032 0.8749852049010
937 0.5003476852769 0.8481605709717
938 0.3824285034322 0.9074656199685
939 0.1748375384267 0.9693280853534
940 0.9704568929747 0.1725384532977
941 0.6976304334867 0.6976304334867
942 0.9137789588331 0.3722086891533
943 0.3096587245048 0.9390194806947
944 0.7825354586508 0.6066982258428
945 0.6066982258428 0.7825354586509
946 0.9650474658299 0.2228622752634
947 0.8815689085512 0.4534258631983
948 0.8142279370817 0.5655209935885
949 0.7509182796418 0.6478640380925
950 0.6478640380925 0.7509182796419
951 0.8459193020315 0.5243421918145
952 0.3603408122991 0.9277663003901
953 0.2277908326201 0.9690960729923
954 0.5723708292254 0.8155382721780
955 0.9498598358857 0.3017612793394
956 0.5297541833012 0.8444398364168
957 0.4331131709300 0.8986317918264
958 0.7221330786495 0.6890537196369
959 0.6890537196368 0.7221330786496
960 0.9784864630192 0.2014283630471
961 0.9353630539871 0.3514557051497
962 0.2029029759966 0.9784245135410
963 1.0000000000000 0.0000000000000
964 0.0000000000000 1.0000000000000
965 1.0000000000000 0.0303030303030
966 0.0303030303030 1.0000000000000
967 0.8776104085576 0.4831635905069
968 1.0000000000000 0.0606060606061
969 0.0606060606061 1.0000000000000
970 0.9691409258360 0.2558372414059
971 0.2885273844877 0.9602637531625
972 0.4885571724635 0.8757222369604
973 1.0000000000000 0.0909090909091
974 0.0909090909091 1.0000000000000
975 0.9209422590328 0.4013372335650
976 0.8102686338842 0.5952585569766
977 0.7785613871414 0.6364284936263
978 0.6364284936263 0.7785613871414
979 0.3382475321171 0.9480548827326
980 1.0000000000000 0.1212121212121
981 0.1212121212121 1.0000000000000
982 0.8419610524510 0.5540799277651
983 0.7135563647997 0.7135563647997
984 0.7480831614286 0.6773871541646
985 0.6773871541646 0.7480831614286
986 0.6015908403072 0.8105903668287
987 0.5596007083296 0.8418868588821
988 0.9093015429744 0.4419851291388
989 1.0000000000000 0.1515151515152
990 0.1515151515152 1.0000000000000
991 0.9717450060843 0.2805750092694
992 0.2647977498499 0.9775857385995
993 0.8736520541322 0.5129012782419
994 0.5183122169148 0.8720754638410
995 0.9594165841497 0.3297668930105
996 1.0000000000000 0.1818181818182
997 0.1818181818182 1.0000000000000
998 0.9425780691309 0.3805604029430
999 0.3154557149155 0.9684363689199
1000 0.6250056146758 0.8063001389733
1001 0.9053433614796 0.4717227901435
1002 0.4076758658014 0.9361557075396
1003 0.7394425457716 0.7044953689201
1004 0.7044953689200 0.7394425457717
1005 0.8380026180958 0.5838177272175
1006 0.7743506712324 0.6660457679946
1007 0.6660457679946 0.7743506712325
1008 1.0000000000000 0.2121212121212
1009 0.2121212121212 1.0000000000000
1010 0.4815490955011 0.9019299179371
1011 0.5885026240253 0.8371960936872
1012 0.3668671423043 0.9570467019811
1013 0.8696938023077 0.5426390031876
1014 0.9786867423296 0.3100005897514
1015 0.8116817581831 0.6298317842254
1016 0.5486083827986 0.8697526359211
1017 0.9340011984509 0.4304220198703
1018 1.0000000000000 0.2424242424242
1019 0.2424242424242 1.0000000000000
1020 0.9641880221611 0.3597566797348
1021 0.4373624721807 0.9318646864854
1022 0.9013849076265 0.5014604969114
1023 0.7303815498920 0.7303815498920
1024 0.7659264655326 0.6933888086061
1025 0.6933888086060 0.7659264655326
1026 0.9497555770981 0.4096882182010
1027 0.8340433093628 0.6135555901336
1028 0.3447699116678 0.9773369982668
1029 1.0000000000000 0.2727272727273
1030 0.2727272727273 1.0000000000000
1031 0.5114644267311 0.9025562704968
1032 0.4647993335227 0.9276465895617
1033 0.8657354403681 0.5723769209298
1034 0.6179806634061 0.8340005809933
1035 0.8033361813869 0.6586462227007
1036 0.6586462227007 0.8033361813870
1037 0.9330758700859 0.4602820428996
1038 0.5782138675434 0.8651866723219
1039 0.3965610714668 0.9640194512203
1040 0.8974266392606 0.5311982633361
1041 1.0000000000000 0.3030303030303
1042 0.3030303030303 1.0000000000000
1043 0.5366087626387 0.8968510953392
1044 0.7576231196730 0.7208807735313
1045 0.7208807735312 0.7576231196730
1046 0.9713930044853 0.3889082206879
1047 0.4262485720506 0.9597090946121
1048 0.9291177638086 0.4900197394689
1049 0.7949676357470 0.6873669558624
1050 0.6873669558624 0.7949676357470
1051 0.8617764707299 0.6021154889671
1052 0.4957325979729 0.9280087541488
1053 0.6060416368401 0.8614277786525
1054 1.0000000000000 0.3333333333333
1055 0.3333333333333 1.0000000000000
1056 0.8934682364186 0.5609359804769
1057 0.5659121813313 0.8924208538397
1058 0.8324596954525 0.6514696639630
1059 0.6514696639629 0.8324596954525
1060 0.7481223433122 0.7481223433123
1061 0.4559097150895 0.9553448726135
1062 0.9612662231437 0.4457631205894
1063 0.9251594506612 0.5197574932493
1064 0.7866459235728 0.7146465714352
1065 0.7146465714352 0.7866459235728
1066 0.5254861705418 0.9246887098512
1067 1.0000000000000 0.3636363636364
1068 0.3636363636364 1.0000000000000
1069 0.9785704308945 0.4180369211444
1070 0.8578193622384 0.6318533802931
1071 0.6355760878144 0.8563312860060
1072 0.4851289494620 0.9500995143593
1073 0.8895099664311 0.5906737153018
1074 0.8240953850640 0.6802745312352
1075 0.6802745312351 0.8240953850641
1076 0.9568503191217 0.4785788397665
1077 0.5956055731133 0.8890541624242
1078 0.7758275364492 0.7390851903074
1079 0.7390851903074 0.7758275364492
1080 0.9212010452628 0.5494951978524
1081 0.5551442423844 0.9203248112210
1082 1.0000000000000 0.3939393939394
1083 0.3939393939394 1.0000000000000
1084 0.9528921337003 0.5083165621104
1085 0.8538618055945 0.6615902237604
1086 0.8855517053841 0.6204114385094
1087 0.8160382405578 0.7096983973505
1088 0.7096983973504 0.8160382405578
1089 0.5136570010815 0.9519881942580
1090 0.6251280487245 0.8844221477020
1091 0.9766101663549 0.4687883476985
1092 0.7667903834443 0.7667903834444
1093 0.9172427241628 0.5792328087799
1094 0.4765432131343 0.9756832290855
1095 0.6651488769816 0.8587939655350
1096 1.0000000000000 0.4242424242424
1097 0.4242424242424 1.0000000000000
1098 0.5836858700390 0.9165528662168
1099 0.9489337354004 0.5380542099120
1100 0.8049938180896 0.7373825707509
1101 0.7373825707509 0.8049938180896
1102 0.5431014937590 0.9477205309677
1103 0.5022834617259 0.9729717584545
1104 0.8815945411754 0.6501493112218
1105 0.6482063926539 0.8834537685999
1106 0.7898068960611 0.7615877081367
1107 0.7615877081366 0.7898068960611
1108 0.9132844599223 0.6089705321724
1109 1.0000000000000 0.4545454545455
1110 0.4545454545455 1.0000000000000
1111 0.9806248269472 0.4968756192561
1112 0.6143938725488 0.9124049190708
1113 0.9449754796595 0.5677919051624
1114 0.5728189713399 0.9441956506684
1115 0.8543597499290 0.7019224622190
1116 0.7024984560529 0.8551940988369
1117 0.9766664814336 0.5266132881108
1118 0.8776363258881 0.6798869799573
1119 0.6377564282873 0.9098958784607
1120 0.9093261981168 0.6387082551266
1121 0.5321059395351 0.9755664563798
1122 1.0000000000000 0.4848484848485
1123 0.4848484848485 1.0000000000000
1124 0.7863919447598 0.7863919447598
1125 0.9410172152592 0.5975296277713
1126 0.6780913831342 0.8858361538726
1127 0.6024318998865 0.9398796666800
1128 0.9727082312850 0.5563510107870
1129 0.8399046117647 0.7426485217065
1130 0.7413949482635 0.8413048038643
1131 0.5610204377689 0.9717579967096
1132 0.7722060016149 0.8154366996962
1133 0.8154387030961 0.7722039620731
1134 1.0000000000000 0.5151515151515
1135 0.5151515151515 1.0000000000000
1136 0.6671437148146 0.9062238050880
1137 0.9053689310618 0.6684458689814
1138 0.9370589525054 0.6272673489221
1139 0.6288494222609 0.9369826153904
1140 0.7073392892474 0.8811693323387
1141 0.9687499696677 0.5860887219125
1142 0.5913724555420 0.9677467979374
1143 0.8883486875113 0.7051846031505
1144 1.0000000000000 0.5454545454545
1145 0.5454545454545 1.0000000000000
1146 0.6579835608465 0.9315550480408
1147 0.8069273042236 0.8069273042237
1148 0.9331012990893 0.6570041831935
1149 0.7326327285441 0.8769807043607
1150 0.9647917072335 0.6158264446306
1151 0.6184728362367 0.9642570734259
1152 0.8458117391197 0.7738207710203
1153 0.7735704642401 0.8460913768597
1154 0.6903990244723 0.9152904343034
1155 0.8806331931227 0.7341739783726
1156 0.9173669933310 0.6973909531314
1157 1.0000000000000 0.5757575757576
1158 0.5757575757576 1.0000000000000
1159 0.8359783186326 0.7996815340542
1160 0.7996815340542 0.8359783186327
1161 0.9608338047934 0.6455633042660
1162 0.6479438833336 0.9598582346389
1163 0.8711682557571 0.7636489234071
1164 0.7628971452737 0.8728677152029
1165 0.7263316330134 0.9094579348621
1166 0.9095929182399 0.7263646737400
1167 1.0000000000000 0.6060606060606
1168 0.6060606060606 1.0000000000000
1169 0.6774496369506 0.9543922601113
1170 0.9568757230920 0.6753009905422
1171 0.8283798259766 0.8283798259766
1172 0.8648693469022 0.7916726919940
1173 0.7916726919940 0.8648693469022
1174 0.9018903410590 0.7553348994139
1175 0.7553348994139 0.9018903410591
1176 0.7184539532996 0.9383985058101
1177 0.9385683692089 0.7186139215927
1178 1.0000000000000 0.6363636363636
1179 0.6363636363636 1.0000000000000
1180 0.8572944025255 0.8206805061707
1181 0.8206805061707 0.8572944025255
1182 0.8939003025740 0.7842426779353
1183 0.7842426779353 0.8939003025740
1184 0.7474503769033 0.9307289619737
1185 0.9307735208675 0.7475775411359
1186 0.7107896777204 0.9674569700248
1187 0.9676496628375 0.7110566040019
1188 0.8498323477295 0.8498323477295
1189 1.0000000000000 0.6666666666667
1190 0.6666666666667 1.0000000000000
1191 0.8858265617696 0.8131271908004
1192 0.8127409503737 0.8862196807463
1193 0.7762744866446 0.9227915537633
1194 0.9227369724551 0.7763842864036
1195 0.7398340343930 0.9597394051146
1196 0.9647953242496 0.7385098362635
1197 0.8416270803868 0.8781487074596
1198 0.8782093293590 0.8420194378826
1199 0.9147484092879 0.8051851666995
1200 1.0000000000000 0.6969696969697
1201 0.6969696969697 1.0000000000000
1202 0.8052526971871 0.9151456541115
1203 0.7687601065480 0.9518086526816
1204 0.9517803925835 0.7689624660021
1205 0.8712848694824 0.8712848694825
1206 0.9071402784402 0.8341966360814
1207 0.8341484583268 0.9071938331955
1208 0.7976683976192 0.9438133295608
1209 0.9437782372543 0.7977288908149
1210 1.0000000000000 0.7272727272727
1211 0.7272727272727 1.0000000000000
1212 0.8630478892632 0.8991495699732
1213 0.8994563488512 0.8631881216722
1214 0.9357266578467 0.8266209971677
1215 0.8265939670569 0.9362193181800
1216 0.7897097557184 0.9727323089273
1217 0.9728096664403 0.7903085443928
1218 1.0000000000000 0.7575757575758
1219 0.7575757575758 1.0000000000000
1220 0.9276132735836 0.8554990225000
1221 0.8555143189462 0.9282505964612
1222 0.8927373912354 0.8927373912354
1223 0.9647277229726 0.8191902608443
1224 0.8187285021116 0.9651454975895
1225 1.0000000000000 0.7878787878788
1226 0.7878787878788 1.0000000000000
1227 0.8844327386512 0.9202112489838
1228 0.9203790350781 0.8844066245687
1229 0.8477316954593 0.9574994447420
1230 0.9592195868575 0.8491471069924
1231 0.9491996897741 0.8762601051327
1232 1.0000000000000 0.8181818181818
1233 0.8181818181818 1.0000000000000
1234 0.8769323058306 0.9492624113362
1235 0.9141899129883 0.9141899129883
1236 0.9058384012280 0.9412315782219
1237 0.9418562592638 0.9053345442046
1238 0.9780501769682 0.8688274078247
1239 0.8694348794326 0.9783105117368
1240 1.0000000000000 0.8484848484848
1241 0.8484848484848 1.0000000000000
1242 0.9701066607805 0.8977029935456
1243 0.8983400402148 0.9702796201529
1244 0.9356424347412 0.9356424347412
1245 1.0000000000000 0.8787878787879
1246 0.8787878787879 1.0000000000000
1247 0.9627570197144 0.9266004711869
1248 0.9272453650988 0.9622493192354
1249 1.0000000000000 0.9090909090909
1250 0.9090909090909 1.0000000000000
1251 0.9570949564941 0.9570949564942
1252 0.9793651859147 0.9501051347789
1253 1.0000000000000 0.9393939393939
1254 0.9393939393939 1.0000000000000
1255 0.9785474782471 0.9785474782471
1256 1.0000000000000 0.9696969696970
1257 0.9696969696970 1.0000000000000
1258 1.0000000000000 1.0000000000000

