280 0.6956156626844 0.6956156626845
281 0.7194307640949 0.6712452919670
282 0.6245593715445 0.7849420706039
283 0.8885275851324 0.5818179033766
284 0.9128032696920 0.5758472451646
285 0.9370789542516 0.5698765869526
286 0.7511145820483 0.6422397123830
287 0.5699296932637 0.9260489618419
288 0.8542907757443 0.5875324109799
289 0.6596565280887 0.7251192854226
290 0.5994069438643 0.8215197613287
291 0.5724349527415 0.9011866597411
292 0.6443014742863 0.7428383961569
293 0.5780838106874 0.8773870016132
294 0.7297236853854 0.6527071690774
295 0.6989849297273 0.6784019915652
296 0.9685394771258 0.5599382934763
297 0.5583663168542 0.9511066495689
298 0.8200539663562 0.5932469185831
299 0.5800915503271 0.8532367636691
300 0.6668132276869 0.7046734510550
301 0.6210854394878 0.7621137105754
302 0.6836074562860 0.6836074562861
303 0.7962173164932 0.6006617350771
304 0.5985265872058 0.7979385883193
305 0.5500000000000 1.0000000000000
306 1.0000000000000 0.5500000000000
307 0.5824743341205 0.8296236937477
308 0.7023541967702 0.6611883204460
309 0.7723806666302 0.6080765515710
310 0.8978705971540 0.5559552111066
311 0.9468888420312 0.5474382934763
312 0.9221462817136 0.5499845528946
313 0.6869767233289 0.6663937851669
314 0.7126471180607 0.6426501975563
315 0.8596847118066 0.5631306323800
316 0.7476603529907 0.6160943131188
317 0.5542469421854 0.8851722511280
318 0.5485980842395 0.9089719092558
319 0.5815939774620 0.8060425207383
320 0.5598958001313 0.8613725930001
321 0.6380107926894 0.7137312394255
322 0.6548050212885 0.6926652446566
323 0.5377356657103 0.9795436423550
324 0.8777926014223 0.5534582531414
325 0.9783493649054 0.5375000000000
326 0.5950526551491 0.7751102282909
327 0.6715992498877 0.6715992498877
328 0.8254479024185 0.5688451399833
329 0.6927919989412 0.6497802386096
330 0.5622785839247 0.8377595230786
331 0.7229400393512 0.6241120746667
332 0.5370347078300 0.9340295969829
333 0.6147947578909 0.7330065538440
334 0.8047920016530 0.5726395808934
335 0.5810090896622 0.7828940043991
336 0.6774145254999 0.6549857033305
337 0.5646613677181 0.8141464531572
338 0.7030849202317 0.6312421157200
339 0.7809553517901 0.5800543973873
340 0.5250000000000 1.0000000000000
341 1.0000000000000 0.5250000000000
342 0.5254713314205 0.9590872847099
343 0.9566987298108 0.5250000000000
344 0.9319561694932 0.5275462594182
345 0.5915787230925 0.7522818682624
346 0.6314959317734 0.6954996765946
347 0.9072136091756 0.5300925188365
348 0.6482901603725 0.6744336818257
349 0.6608009789427 0.6608009789428
350 0.5321935334049 0.8908273774346
351 0.6832298011122 0.6383721567733
352 0.5378423913508 0.8670277193068
353 0.6215296016838 0.7025912000904
354 0.5438318335788 0.8439025126247
355 0.7540761438251 0.5844613157805
356 0.6106897988166 0.7134561075837
357 0.5640764799184 0.7909979368180
358 0.5226220536519 0.9136078000906
359 0.8871356134439 0.5275955608714
360 0.5775351576055 0.7600656443707
361 0.8308418384808 0.5444433613834
362 0.7015865804104 0.6162198191160
363 0.6666162545550 0.6441874323856
364 0.5127356657103 0.9795436423550
365 0.9783493649054 0.5125000000000
366 0.5462146173723 0.8202894427032
367 0.8489497280965 0.5347709821448
368 0.7293558301856 0.5924790773284
369 0.8101859377154 0.5482378022935
370 0.5874737640181 0.7327314220022
371 0.5110586772424 0.9386654878177
372 0.6817314612909 0.6233498601693
373 0.8670576177122 0.5250986029062
374 0.5634915921186 0.7678494204789
375 0.6374918894276 0.6636354108808
376 0.5488711571114 0.7972093592082
377 0.6249810708574 0.6772681137637
378 0.7895300369499 0.5520322432036
379 0.6500027079978 0.6500027079979
380 0.7083472454967 0.5992641930337
381 0.9316641501959 0.5083171217504
382 0.5757071246697 0.7401507924039
383 0.6150147407678 0.6843596372595
384 0.9069215898783 0.5108633811687
385 0.5000000000000 1.0000000000000
386 1.0000000000000 0.5000000000000
387 0.5157889825702 0.8726828456134
388 0.5005777937396 0.9613425386856
389 0.6050484106782 0.6914511607553
390 0.5217784247983 0.8495576389314
391 0.7626508289849 0.5564391615968
392 0.5277678670264 0.8264324322493
393 0.5942086078110 0.7023160682486
394 0.8868435941466 0.5083664232035
395 0.5062175028172 0.8954632682694
396 0.6655269168063 0.6216604331887
397 0.8253421243134 0.5261370352621
398 0.5482862693117 0.7740608428690
399 0.6802331214696 0.6083275635652
400 0.5616635591828 0.7479345685121
401 0.5833688049438 0.7131809757419
402 0.6199388243386 0.6637204388899
403 0.6324496429088 0.6500877360069
404 0.6112462224334 0.6727605996803
405 0.8434500139291 0.5164646560236
406 0.6403347281295 0.6403347281296
407 0.8046862235479 0.5299314761722
408 0.5304244067655 0.8033523487542
409 0.4966460230643 0.9182436909255
410 0.9505170699654 0.4918573044256
411 0.6012798923438 0.6798521231761
412 0.5716021655954 0.7206003461437
413 0.6489133702491 0.6274757088010
414 0.4878421280294 0.9817988963307
415 0.7357716210199 0.5608460799900
416 0.5490172638943 0.7540495344024
417 0.5918015797031 0.6880638934791
418 0.6869937865559 0.5913719374830
419 0.5809617768360 0.6989288009724
420 0.5330809465047 0.7802722652591
421 0.9066295705810 0.4916342435008
422 0.4861651395615 0.9409207417934
423 0.6640285769850 0.6066381365846
424 0.5598355262470 0.7280197165454
425 0.7147630363311 0.5676311956954
426 0.8631951901468 0.5002602122890
427 0.5019260127339 0.8532286257728
428 0.5707267092979 0.7061741442432
429 0.6148965778199 0.6501727640160
430 0.6064497153931 0.6593563571764
431 0.5079154549619 0.8301034190907
432 0.6230495040603 0.6405064489640
433 0.9721677050600 0.4793573044256
434 0.5975113740093 0.6682530855968
435 0.6306667482612 0.6306667482613
436 0.5141239453916 0.8076284204446
437 0.4921035223061 0.8751813444165
438 0.5882516628079 0.6766661015994
439 0.6716842615681 0.5921994253393
440 0.8198424101459 0.5078307091409
441 0.5338119410873 0.7602609567925
442 0.6937544516423 0.5744163114007
443 0.4750000000000 1.0000000000000
444 1.0000000000000 0.4750000000000
445 0.5471892309584 0.7341346824357
446 0.6395307657305 0.6180715180857
447 0.4756842560587 0.9635977926613
448 0.5589600699495 0.7135935146450
449 0.7739098780081 0.5248910408783
450 0.5785547487281 0.6846766262029
451 0.7201706993220 0.5539950664302
452 0.4825320425531 0.8979617670725
453 0.5167804851308 0.7845483369495
454 0.6478240325003 0.6049487096040
455 0.8829811665812 0.4835280325863
456 0.5685047540575 0.6921825341609
457 0.9254824903505 0.4751744261760
458 0.5480125624062 0.7197071206199
459 0.6991621146331 0.5607801821356
460 0.6784449266544 0.5752437992570
461 0.5345429356699 0.7402496483259
462 0.8395875863637 0.4916262654063
463 0.4718178923054 0.9204694814107
464 0.5203511711520 0.7648145927598
465 0.7470306700431 0.5292979592715
466 0.5580846136519 0.6991673127445
467 0.6558506931032 0.5907049618866
468 0.7245584513207 0.5394719033376
469 0.4628421280294 0.9817988963307
470 0.4880630428975 0.8337744059322
471 0.5353662671176 0.7258220865101
472 0.6835597748610 0.5629648985258
473 0.4942715333272 0.8112994072861
474 0.5472805102503 0.7056021559631
475 0.7890660646061 0.5027902738469
476 0.7045697776240 0.5471440528704
477 0.4782405524697 0.8557271245758
478 0.6631354016666 0.5760712871133
479 0.4613370088026 0.9431465322787
480 0.9018226747553 0.4671015832364
481 0.5004800237568 0.7888244086399
482 0.5210821657346 0.7448032842932
483 0.8593327625814 0.4754218216717
484 0.9443354101200 0.4587146088512
485 0.4684180620419 0.8776798432195
486 0.5361895985654 0.7113945246944
487 0.9721677050600 0.4543573044256
488 0.5040507097781 0.7690906644502
489 0.5237783625366 0.7306082594281
490 0.6889674378519 0.5493287692607
491 0.6684730194596 0.5639785223755
492 0.8138924246048 0.4829901444799
493 0.4500000000000 1.0000000000000
494 1.0000000000000 0.4500000000000
495 0.4507865207496 0.9658062231550
496 0.7089575296228 0.5326208897778
497 0.4577039117942 0.9001875575577
498 0.5076213957993 0.7493569202605
499 0.5246932522458 0.7165627540013
500 0.8781742707555 0.4589953723218
501 0.6733650980798 0.5515134856509
502 0.9206755945248 0.4506417659116
503 0.4770663248581 0.8132136882910
504 0.6931315385552 0.5363101856442
505 0.5103175926013 0.7351618953954
506 0.7582897190663 0.4977498385530
507 0.4832748152877 0.7907386896449
508 0.4671292393990 0.8343977575928
509 0.4469897615466 0.9226952718960
510 0.7358175003439 0.5079237826191
511 0.8336376008225 0.4667857007453
512 0.4899104859906 0.7717816585739
513 0.7133452816216 0.5180977266852
514 0.5130137894033 0.7209668705303
515 0.4573067489712 0.8563504762365
516 0.4379443927203 0.9840073268243
517 0.6777977154357 0.5386322832985
518 0.4934811720118 0.7520479143842
519 0.7831160790650 0.4779497091859
520 0.6975192905539 0.5217870225516
521 0.4982066148851 0.7383965321080
522 0.4364392734936 0.9453549627723
523 0.8970157789295 0.4425689229720
524 0.8545393107328 0.4508891192545
525 0.4436590026402 0.8763266739328
526 0.5009304173818 0.7246415402682
527 0.7388987980706 0.4925031787559
528 0.9431377643425 0.4314812737785
529 0.6816932994863 0.5254763184180
530 0.7164265793482 0.5026771228220
531 0.4660696068186 0.7926529706499
532 0.9709700592824 0.4271239693529
533 0.4727052775215 0.7736959395788
534 0.4561325213595 0.8138370399517
535 0.8079424390636 0.4581495798189
536 0.4250000000000 1.0000000000000
537 1.0000000000000 0.4250000000000
538 0.4258887854405 0.9680146536486
539 0.4793409482243 0.7547389085078
540 0.7005914298231 0.5080273661372
541 0.4329448523925 0.8988343882711
542 0.4840663910976 0.7410875262317
543 0.4461954359005 0.8350211092534
544 0.4887918339709 0.7274361439555
545 0.8733808189069 0.4344626699046
546 0.6850838892457 0.5117944749331
547 0.9194779487472 0.4234084308389
548 0.7599400541423 0.4689212150524
549 0.8288441489740 0.4422529983281
550 0.7195078770748 0.4872565189588
551 0.7404110103164 0.4762847151762
552 0.4325476895694 0.8549973069498
553 0.4581307696169 0.7742036883714
554 0.4129443927203 0.9840073268243
555 0.7036727275497 0.4926067622740
556 0.4716166785342 0.7425312999724
557 0.4647664403198 0.7552466573004
558 0.4762927827939 0.7293694559021
559 0.4483420117409 0.7917730779438
560 0.4156545868915 0.9170765821667
561 0.6878375780247 0.4979570055893
562 0.7847664141410 0.4491210856854
563 0.8921724249883 0.4180563833919
564 0.4384049262818 0.8129571472456
565 0.8497458588843 0.4263564168373
566 0.4188999432384 0.8749735046462
567 0.4051040988384 0.9397362730430
568 0.7210200893206 0.4710380553791
569 0.9419401185649 0.4042479387058
570 0.9709700592824 0.4021239693529
571 0.8056202977971 0.4336034017170
572 0.7054499485363 0.4782148537793
573 0.4248045892821 0.8320767080863
574 0.4014652124880 0.9676244544140
575 0.4000000000000 1.0000000000000
576 1.0000000000000 0.4000000000000
577 0.4638924088441 0.7303236914371
578 0.4570421706297 0.7430390487650
579 0.4501919324152 0.7557544060930
580 0.6899833807988 0.4835670552386
581 0.4404031745392 0.7733237956653
582 0.8685374649657 0.4099501303246
583 0.4306144166631 0.7908931852377
584 0.9146345948060 0.3988958912588
585 0.4111568429510 0.8520529057827
586 0.8265220077075 0.4177068202261
587 0.4016096777374 0.8932156985419
588 0.7615903892183 0.4400925915518
589 0.7420613453924 0.4474560916757
590 0.4512372434732 0.7302761621709
591 0.3885208197677 0.9836171275897
592 0.7225323015664 0.4548195917995
593 0.4445244893825 0.7424695965331
594 0.7069621607821 0.4619963901996
595 0.4170140796634 0.8100127460785
596 0.6913920199977 0.4691731885998
597 0.7824442728745 0.4245749075834
598 0.4355719746013 0.7538004061578
599 0.8873290710470 0.3935438438119
600 0.8448730801873 0.4020578816389
601 0.4257832167253 0.7713697957302
602 0.3940154966090 0.8692561632331
603 0.4034137426636 0.8291323069193
604 0.3843194122364 0.9114578924375
605 0.3806805258859 0.9393460738084
606 0.8032981565307 0.4090572236150
607 0.4388570463497 0.7291847869732
608 0.3770416395354 0.9672342551794
609 0.4129746990083 0.7868997588813
610 0.3750000000000 1.0000000000000
611 1.0000000000000 0.3750000000000
612 0.7408894302374 0.4311485139051
613 0.9492343235610 0.3767106967058
614 0.7072118257014 0.4471242205549
615 0.9782642642785 0.3745867273529
616 0.4299045315686 0.7405155965979
617 0.6920584979662 0.4542072406462
618 0.7213603864115 0.4385120140289
619 0.7594408185223 0.4193337354091
620 0.8636646862687 0.3856515951262
621 0.4209520167874 0.7518464062227
622 0.3993743620086 0.8060193197221
623 0.8216492290105 0.3934082850277
624 0.3862723963216 0.8463355643696
625 0.3767252311079 0.8874983571287
626 0.9251560799327 0.3699913396528
627 0.4263999118427 0.7269778073598
628 0.7802947021785 0.4038160514407
629 0.4081434990705 0.7673763693738
630 0.3635208197677 0.9836171275897
631 0.4176779674065 0.7377817210748
632 0.6918913498365 0.4394288493104
633 0.7060399105465 0.4308166427843
634 0.7201884712566 0.4222044362583
635 0.3953349813536 0.7829063325250
636 0.8400003014904 0.3777593464405
637 0.3824833973255 0.8223476234840
638 0.8978505561738 0.3646392922058
639 0.7980435939934 0.3884661058013
640 0.4068109146385 0.7472900033433
641 0.7387398595415 0.4103896577623
642 0.3691310499795 0.8635388218200
643 0.4144039180255 0.7237170359269
644 0.7572912478264 0.3985748792664
645 0.3546597061182 0.9340783111241
646 0.3500000000000 1.0000000000000
647 1.0000000000000 0.3500000000000
648 0.3510208197677 0.9619664924951
649 0.3940023969216 0.7628199664945
650 0.9782642642785 0.3495867273529
651 0.9565285285571 0.3491734547057
652 0.6908931138547 0.4249403315176
653 0.3784440166704 0.7992346362869
654 0.4035368652576 0.7332253181954
655 0.8163946664732 0.3728171672140
656 0.7046325071784 0.4165155125453
657 0.8738203035853 0.3578472257021
658 0.3653420509834 0.8395508809344
659 0.7750401396412 0.3832249336270
660 0.7170582983833 0.4066946741430
661 0.3926698124896 0.7427336004639
662 0.3475533348237 0.9020110413067
663 0.4025637906623 0.7192973308290
664 0.7356096866682 0.3948798956471
665 0.3785616398512 0.7757419915559
666 0.9324502849288 0.3424540976527
667 0.3375000000000 0.9783493649054
668 0.3615530519873 0.8155629400488
669 0.7927890314561 0.3678749879875
670 0.3920144424004 0.7283089424920
671 0.6890765431002 0.4108265888324
672 0.8501559188069 0.3499549770164
673 0.3772290554192 0.7556556255254
674 0.7015023343051 0.4010057504300
675 0.9083720413005 0.3357347405997
676 0.3453490690569 0.8533649046584
677 0.3399591536952 0.8780515059979
678 0.3616706751681 0.7920702953179
679 0.7499148925094 0.3768840273117
680 0.3913590723112 0.7138842845202
681 0.7139281255100 0.3911849120277
682 0.3795851969008 0.7356595182063
683 0.3250000000000 1.0000000000000
684 1.0000000000000 0.3250000000000
685 0.8260879906510 0.3471550182263
686 0.9782642642785 0.3245867273529
687 0.3250000000000 0.9566987298108
688 0.9503026064282 0.3249629307735
689 0.3617882983488 0.7685776505869
690 0.7676637843242 0.3615340816723
691 0.6864588175908 0.3971472167137
692 0.3415600700608 0.8293769637728
693 0.3789298268116 0.7212348602345
694 0.8843417887120 0.3289426740960
695 0.6985017821792 0.3875964464177
696 0.7282333313512 0.3731890436923
697 0.3641444398304 0.7485815432678
698 0.3805486910952 0.7073658301462
699 0.9262243627999 0.3182435737205
700 0.3421276766369 0.8050824293971
701 0.3178936287055 0.9246314599933
702 0.8024823556339 0.3422128389998
703 0.7828229972873 0.3473664515248
704 0.3125000000000 0.9783493649054
705 0.3665005813120 0.7285854359488
706 0.7078726388690 0.3737520511518
707 0.8603115361235 0.3221506075924
708 0.6830754388485 0.3840079808076
709 0.3422452998177 0.7815897846661
710 0.3685061594729 0.7142852694021
711 0.7425385371924 0.3551931753570
712 0.9021438311763 0.3115522137362
713 0.3215670881344 0.8431909874967
714 0.3161771727727 0.8678775888363
715 0.3705117376339 0.6999851028555
716 0.3107872574110 0.8925641901758
717 0.3000000000000 1.0000000000000
718 1.0000000000000 0.3000000000000
719 0.8362436079676 0.3193506488022
720 0.9720383421496 0.3003762034206
721 0.6924462955383 0.3701635855418
722 0.9440766842993 0.3007524068413
723 0.7221778447102 0.3557561828165
724 0.3221346947104 0.8188964531210
725 0.7576977501555 0.3410255452096
726 0.3415470044552 0.7559936688572
727 0.3549679781592 0.7193147446398
728 0.8781135785878 0.3047601472325
729 0.6789323481152 0.3713805451368
730 0.3439031459368 0.7359975615382
731 0.3569735563201 0.7050145780931
732 0.3227023012865 0.7946019187453
733 0.2937174067417 0.9501332435002
734 0.8121756798117 0.3165506900121
735 0.7925163214651 0.3217043025371
736 0.7018171522281 0.3563191902760
737 0.3610554843287 0.6916343840991
738 0.7728569631185 0.3268579150621
739 0.9199961526757 0.2940610468569
740 0.7289823520827 0.3425607300166
741 0.6879603601885 0.3578755282487
742 0.7419520192592 0.3323610629806
743 0.3220040059241 0.7690058029365
744 0.8540481330220 0.2984201821579
745 0.3434353750064 0.7100440533308
746 0.2866110354472 0.9180659736827
747 0.7086216596005 0.3431237374761
748 0.2981284229564 0.8454878583167
749 0.6741035681489 0.3594318662215
750 0.2927385075947 0.8701744596563
751 0.3479469517335 0.6963245908819
752 0.2812174067417 0.9717838785948
753 0.8959156210521 0.2873696868726
754 0.3524585284606 0.6826051284330
755 0.3323705427840 0.7267268702292
756 0.2986960295325 0.8211933239410
757 0.7571112322223 0.3181934328332
758 0.8299802048661 0.2956202233677
759 0.2750000000000 1.0000000000000
760 1.0000000000000 0.2750000000000
761 0.9720383421496 0.2753762034206
762 0.3213057105616 0.7434096871276
763 0.9370850861393 0.2756447464859
764 0.7154261669730 0.3299282846763
765 0.3046261345116 0.7824120604319
766 0.7911989413551 0.3015503284638
767 0.7715395830085 0.3067039409888
768 0.8718501754863 0.2810297217980
769 0.6918241144620 0.3372440564208
770 0.6685797662777 0.3480870380339
771 0.7283958341495 0.3197286176403
772 0.3445458530871 0.6727748329825
773 0.2745779688379 0.8871373017577
774 0.3308021490676 0.6959375649341
775 0.6779673224224 0.3388003943936
776 0.9130045545158 0.2689533865015
777 0.3353137257947 0.6822181024852
