290 0.8098489137813 0.7134934034471
291 0.7347137670790 0.7805456389941
292 0.6770030637459 0.8789981359502
293 0.7037691164844 0.8228680178357
294 0.9120912643037 0.6631050551312
295 0.6573176167232 0.9379656594754
296 0.6515151515152 1.0000000000000
297 1.0000000000000 0.6515151515152
298 0.6522032593679 0.9592285637844
299 0.9665028746636 0.6512797367349
300 0.7097741095394 0.8012014876281
301 0.6897515392393 0.8317143516743
302 0.7732754473975 0.7290090130800
303 0.7606988953549 0.7385656781962
304 0.7842573499289 0.7185585161563
305 0.6561085680182 0.9133748216535
306 0.6460987301392 0.9739129859291
307 0.8943273591728 0.6609736602507
308 0.8384032952279 0.6827545338517
309 0.7481223433122 0.7481223433123
310 0.9328548818329 0.6500689166713
311 0.7952392524603 0.7081080192326
312 0.7372061192258 0.7587817158926
313 0.6602301031632 0.8885802798484
314 0.6691540347225 0.8640007244115
315 0.7262898951393 0.7694410884729
316 0.6458752399905 0.9473440993903
317 0.8235741722594 0.6855520087954
318 0.8019921508756 0.6982287514859
319 0.7140257102443 0.7789111898660
320 0.6755282724693 0.8403588322735
321 0.6363636363636 1.0000000000000
322 1.0000000000000 0.6363636363636
323 0.9839323241508 0.6362058596459
324 0.6383962169610 0.9532465779745
325 0.6350149089484 0.9883564718399
326 0.9678646483016 0.6360480829282
327 0.8087450492908 0.6883494837391
328 0.7017615253493 0.7883812912591
329 0.8774655417213 0.6554201718143
330 0.8495035097489 0.6663106086148
331 0.7629367103024 0.7208421957582
332 0.6813729152494 0.8179909151505
333 0.6336661815331 0.9767129436798
334 0.9518596212663 0.6354747331295
335 0.8993160423931 0.6462165024430
336 0.7392519466021 0.7392519466022
337 0.7843924657667 0.7008254784974
338 0.6322916877323 0.9679310001193
339 0.6351177087224 0.9385133233159
340 0.7182608952218 0.7593080907092
341 0.9358545942310 0.6349013833308
342 0.6434571425804 0.8981624237466
343 0.6613050056992 0.8490033128727
344 0.6309171939314 0.9591490565588
345 0.6873779083044 0.7963243849429
346 0.8266043379174 0.6694959717076
347 0.9200796599223 0.6331803639831
348 0.8006688247376 0.6812676909361
349 0.6339086600174 0.9139224854941
350 0.8606037242698 0.6498666833780
351 0.6418289975908 0.8821897449491
352 0.6507529291502 0.8576101895122
353 0.6948011308123 0.7769603027204
354 0.6212121212121 1.0000000000000
355 1.0000000000000 0.6212121212121
356 0.7525979732073 0.7126753784363
357 0.7630718261402 0.7031091580993
358 0.6208131966382 0.9762875440980
359 0.7414897615497 0.7215284641642
360 0.9688381810648 0.6210808129400
361 0.9043047256135 0.6314593446353
362 0.6216564227224 0.9561693014759
363 0.7735456790731 0.6935429377622
364 0.6729942912595 0.8042674786267
365 0.7303815498920 0.7303815498920
366 0.7203067225982 0.7397783214188
367 0.6243601774544 0.9296825472415
368 0.7102318953044 0.7491750929455
369 0.7830691396287 0.6838644179477
370 0.6402008526012 0.8662170661516
371 0.9377954910919 0.6202486018790
372 0.6183779144839 0.9414360468173
373 0.7925926001843 0.6741858981331
374 0.6990363157898 0.7573572035636
375 0.8674410730270 0.6364704157776
376 0.6493698632575 0.8341259191031
377 0.8036989903956 0.6652116538483
378 0.8892915736989 0.6272667464063
379 0.8480047725821 0.6412655373051
380 0.6878407362752 0.7655393141817
381 0.6247319333355 0.8923113338822
382 0.6123956515134 0.9531895463930
383 0.8148053806068 0.6562374095634
384 0.6101779316284 0.9645258454546
385 0.7430474295017 0.7043471242646
386 0.6679140683277 0.7912923940712
387 0.6079602117434 0.9758621445162
388 0.6552145060376 0.8117580019801
389 0.6070104089020 0.9879310722581
390 0.7219689573458 0.7219689573459
391 0.7633639761335 0.6851743866520
392 0.9070674357696 0.6172438876007
393 0.6060606060606 1.0000000000000
394 1.0000000000000 0.6060606060606
395 0.9849058569140 0.6060870745062
396 0.9698117138280 0.6061135429519
397 0.7024291533114 0.7398996769864
398 0.8251056007506 0.6444509003979
399 0.9547740508904 0.6058546816895
400 0.6753372908356 0.7719283118486
401 0.8742784217842 0.6230741481772
402 0.6097792391250 0.9246204205370
403 0.6276076230606 0.8588588844726
404 0.9397363879527 0.6055958204271
405 0.7824495159454 0.6650849668626
406 0.6808562381728 0.7554402655962
407 0.8354058208943 0.6326643912323
408 0.9247832669391 0.6043121254966
409 0.6628338453960 0.7783173095156
410 0.5992096502325 0.9504903581515
411 0.7334968857961 0.6960188700929
412 0.7235266252979 0.7047876174463
413 0.7135563647997 0.7135563647997
414 0.6374347208158 0.8192485253334
415 0.7433395794951 0.6864123528173
416 0.8037393128636 0.6453036905470
417 0.7040913880591 0.7220903129136
418 0.8620978431145 0.6174880645846
419 0.7531822731940 0.6768058355418
420 0.5939124162730 0.9749546194055
421 0.9098301459256 0.6030284305662
422 0.6946264113184 0.7306242610274
423 0.8779111401529 0.6104046674835
424 0.6262245571679 0.8353746140635
425 0.5909090909091 1.0000000000000
426 1.0000000000000 0.5909090909091
427 0.8426615426695 0.6222831861122
428 0.7627443524502 0.6663949355670
429 0.6060067240906 0.8864602440178
430 0.9701820850964 0.5910180370631
431 0.6842490756944 0.7379827390191
432 0.6105105588053 0.8689804734057
433 0.6006025124431 0.9030092689251
434 0.6496290162473 0.7823143529234
435 0.7723064317064 0.6559840355922
436 0.6150143935201 0.8515007027935
437 0.5951983007956 0.9195582938324
438 0.8956870022236 0.6003818086780
439 0.6369294539572 0.8027799608324
440 0.6578552134787 0.7679536375183
441 0.9404657501312 0.5906532110804
442 0.6738717400704 0.7453412170108
443 0.5906109748736 0.9336747318712
444 0.8499172644447 0.6119019809921
445 0.7824898384134 0.6451770035613
446 0.8246398093698 0.6225336443094
447 0.7245235162678 0.6878790014868
448 0.7055933991432 0.7055933991432
449 0.5860236489516 0.9477911699101
450 0.6633741608159 0.7514655912659
451 0.6870315099473 0.7221045332853
452 0.5829441348771 0.9609191321025
453 0.8815438585216 0.5977351867898
454 0.7431442358349 0.6683833576802
455 0.7926732451204 0.6343699715305
456 0.9108563661664 0.5887797999799
457 0.5798646208026 0.9740470942949
458 0.6364241870986 0.7863113963313
459 0.5778110982801 0.9870235471475
460 0.6528765815613 0.7575899655210
461 0.5757575757576 1.0000000000000
462 1.0000000000000 0.5757575757576
463 0.8408314653151 0.6067141620803
464 0.6194352236586 0.8122041306882
465 0.9852762281824 0.5758400534660
466 0.6670074855985 0.7364762721619
467 0.8032735214828 0.6233864344585
468 0.8531060038863 0.6011160754572
469 0.9705524563647 0.5759225311743
470 0.7611816836883 0.6467191365844
471 0.9558737843373 0.5758165664540
472 0.8689193009247 0.5940326783560
473 0.6976304334867 0.6976304334867
474 0.7065902901131 0.6886847831837
475 0.5884112683012 0.8820440787672
476 0.7155501467395 0.6797391328808
477 0.9411951123098 0.5757106017337
478 0.6885335210314 0.7056076195149
479 0.5794729504281 0.9163648361866
480 0.6344310186623 0.7759499267142
481 0.6426572158937 0.7615892113090
482 0.6794366085762 0.7135848055431
483 0.8138737978452 0.6124028973865
484 0.7243281726076 0.6698500063496
485 0.8228097320154 0.6069646202775
486 0.9265388493584 0.5751208855636
487 0.8822820107577 0.5847354837093
488 0.5713439441344 0.9458694790303
489 0.7331061984757 0.6599608798185
490 0.8317456661855 0.6015263431685
491 0.6697899198514 0.7205980664281
492 0.6244935242957 0.7844102472553
493 0.6468875175808 0.7485048586436
494 0.5956866589356 0.8434539068459
495 0.8562947433278 0.5903301699222
496 0.9118825864071 0.5745311693936
497 0.6601432311266 0.7276113273131
498 0.5651993804806 0.9733065094173
499 0.6324378502261 0.7655884570971
500 0.7805764078656 0.6232566756679
501 0.7415815670730 0.6487075586976
502 0.6901068822918 0.6901068822919
503 0.8974513747004 0.5731334750112
504 0.5606060606061 1.0000000000000
505 1.0000000000000 0.5606060606061
506 0.6505208423635 0.7335155395396
507 0.7070112980884 0.6723024711683
508 0.9706248641719 0.5608265851050
509 0.7500569356703 0.6374542375767
510 0.6720939548091 0.7054934216109
511 0.6249906773707 0.7671161551136
512 0.8312273310740 0.5913840072361
513 0.8435018696452 0.5857859206129
514 0.8584103447197 0.5804139802582
515 0.9411844636925 0.5606840735618
516 0.6014357265015 0.8051597360430
517 0.6408984536003 0.7394197517662
518 0.6069992939972 0.7938344171112
519 0.8830201629938 0.5717357806288
520 0.7231740236072 0.6525000049815
521 0.6125628614929 0.7825090981794
522 0.6277466121844 0.7573337632512
523 0.5637476000606 0.9131713785407
524 0.5672817062862 0.8953996460287
525 0.5602059196889 0.9285595833456
526 0.6150531830041 0.7755764756548
527 0.7592682531405 0.6247988086910
528 0.5708158125117 0.8776279135166
529 0.6531973410457 0.7190354430583
530 0.5566642393173 0.9439477881505
531 0.6175435045153 0.7686438531301
532 0.8041186358011 0.5980078307856
533 0.8717730545526 0.5711167856115
534 0.6319769138715 0.7442494105858
535 0.5535991897379 0.9582568563451
536 0.5888973254263 0.8202834234706
537 0.6825833310969 0.6825833310970
538 0.9113545589102 0.5598153011116
539 0.6905278902671 0.6737245702764
540 0.5735873684314 0.8565175122075
541 0.6736673160695 0.6899926843879
542 0.5505341401586 0.9725659245398
543 0.6984724494372 0.6648658094557
544 0.8605259461115 0.5704977905941
545 0.6647513010420 0.6974020376787
546 0.8307089959625 0.5812416713036
547 0.7684795706108 0.6121433798054
548 0.5479943428066 0.9862829622699
549 0.6230553741426 0.7490790694054
550 0.7382041919433 0.6298242282785
551 0.7058571490879 0.6549524698001
552 0.6345305762285 0.7309536518593
553 0.6125421674498 0.7633552148751
554 0.6555013760034 0.7039307982411
555 0.5763589243512 0.8354071108983
556 0.5454545454545 1.0000000000000
557 1.0000000000000 0.5454545454545
558 0.9853486359895 0.5455925922451
559 0.6037054446745 0.7762152526963
560 0.9706972719791 0.5457306390356
561 0.7132418487386 0.6450391301445
562 0.9559355435271 0.5456940922127
563 0.6152981022635 0.7535728230127
564 0.6462514509649 0.7104595588035
565 0.7814215221839 0.5978780719950
566 0.8125362348597 0.5824272177442
567 0.8800713920233 0.5579507673487
568 0.5903384010917 0.7950983267683
569 0.9411738150752 0.5456575453898
570 0.6754872619841 0.6754872619841
571 0.6372070749108 0.7164735553779
572 0.9260001732442 0.5453784891097
573 0.5478429396712 0.9118463991837
574 0.6075408303843 0.7580665766200
575 0.6904146262020 0.6581652377227
576 0.7197966484775 0.6336166745624
577 0.6578898595331 0.6895051339386
578 0.5414945320547 0.9428394462231
579 0.6171998682513 0.7411602807719
580 0.5535433096564 0.8771971654781
581 0.6011944291202 0.7639939919166
582 0.9108265314132 0.5450994328297
583 0.6281626988567 0.7224875519524
584 0.7943634737570 0.5836127641847
585 0.8355705482710 0.5653695396214
586 0.8504790233456 0.5599975992666
587 0.5355647600745 0.9720207294147
588 0.5948480278562 0.7699214072132
589 0.7263514482163 0.6221942189802
590 0.7039726570050 0.6391259724057
591 0.8939745762330 0.5446325934492
592 0.6197535306083 0.7278645220454
593 0.6393246419910 0.7021841941085
594 0.7526520992531 0.6026399628676
595 0.6683911928712 0.6683911928712
596 0.5870445517690 0.7774791623535
597 0.5668674581363 0.8183935587494
598 0.5303030303030 1.0000000000000
599 1.0000000000000 0.5303030303030
600 0.6014912018954 0.7507937032697
601 0.6753739979190 0.6599279294304
602 0.9706319778590 0.5305620202089
603 0.6597098054477 0.6749997115349
604 0.6113443623600 0.7332414921384
605 0.6823568029668 0.6514646659896
606 0.5567558108261 0.8383871532179
607 0.8771226210528 0.5441657540686
608 0.6510284180242 0.6816082301986
609 0.5792410756819 0.7850369174937
610 0.9408859075830 0.5303162349543
611 0.6216398538049 0.7143168945092
612 0.6885301341191 0.6423387403283
613 0.8587773608162 0.5468315810038
614 0.6033929678833 0.7383811610289
615 0.6417131255207 0.6877585298061
616 0.7315880380559 0.6076653824550
617 0.5876522667248 0.7620505200495
618 0.7156298991587 0.6179833893354
619 0.5319382792819 0.9105214198268
620 0.5291315520370 0.9261262620613
621 0.6947034652715 0.6332128146670
622 0.5263248247921 0.9417311042958
623 0.5341045430415 0.8936439186332
624 0.8404321005796 0.5494974079391
625 0.6323978330171 0.6939088294136
626 0.6617092554738 0.6617092554739
627 0.5234601023912 0.9566033192927
628 0.5683085338017 0.7932084620472
629 0.5954415734066 0.7435208299193
630 0.9099974341387 0.5292694738193
631 0.7972396785763 0.5655076084490
632 0.5362708068011 0.8767664174395
633 0.7759160320018 0.5755887922730
634 0.5205953799904 0.9714755342897
635 0.6051284882486 0.7253187026991
636 0.6748639172848 0.6453628410477
637 0.6237574208851 0.7000275332398
638 0.6998059076862 0.6234926871788
639 0.6448008815955 0.6741695455147
640 0.5178734475709 0.9857377671448
641 0.5879490395000 0.7488502314025
642 0.5714881121242 0.7753084463953
643 0.6151170087532 0.7061462370660
644 0.5367117520511 0.8590668064885
645 0.7368246278954 0.5931365459297
646 0.5151515151515 1.0000000000000
647 1.0000000000000 0.5151515151515
648 0.9852833418695 0.5152724582668
649 0.5573759919215 0.8013800066006
650 0.9705666837389 0.5153934013822
651 0.8202739919876 0.5484499303262
652 0.7049083501010 0.6137725596906
653 0.5804565055934 0.7541796328857
654 0.6864286519818 0.6279753604996
655 0.9555823419148 0.5151841629505
656 0.6070148114452 0.7117710751629
657 0.6550273180765 0.6550273180765
658 0.5893337676036 0.7356592967249
659 0.9405980000908 0.5149749245189
660 0.8756671551386 0.5272480744727
661 0.6611991748396 0.6471441670911
662 0.5371526973011 0.8413671955375
663 0.6252996645272 0.6849520663159
664 0.6468003316216 0.6608790894536
665 0.7471466090711 0.5803506831455
666 0.5989126141371 0.7173959132598
667 0.5720958270800 0.7598798040913
668 0.6673710316028 0.6392610161057
669 0.7241701248537 0.5935276612033
670 0.9248831684775 0.5142072196638
671 0.6385733451667 0.6667308608307
672 0.5163911318033 0.9098947730526
673 0.7082119859565 0.6038456680837
674 0.5110966804398 0.9410828385805
675 0.6727624351475 0.6309994612190
676 0.5910692879689 0.7225968383951
677 0.6083391894158 0.6983747827163
678 0.6959856076026 0.6097684941644
679 0.8001158833956 0.5474024527134
680 0.9091683368642 0.5134395148088
681 0.5637351485666 0.7655799752970
682 0.5055340995125 0.9710926962976
683 0.5202230100536 0.8767534658732
684 0.7574685902467 0.5675648203613
685 0.6781538386921 0.6227379063323
686 0.5741288890688 0.7459379759995
687 0.5436878293051 0.8058106413040
688 0.6283874206020 0.6713630820245
689 0.5508116012293 0.7889562666285
690 0.6487450285000 0.6487450285001
691 0.7291049021773 0.5827628683864
692 0.5832259618007 0.7277977635304
693 0.5335761819949 0.8258042357725
694 0.7115156218120 0.5939187764768
695 0.6344397301151 0.6602031472100
696 0.6826083518982 0.6142511674853
697 0.6602870506747 0.6336675589955
698 0.8916900130443 0.5118849548428
699 0.5000000000000 1.0000000000000
700 1.0000000000000 0.5000000000000
701 0.8357241441693 0.5276577192681
702 0.5926815473071 0.7097084305198
703 0.9705628061328 0.5002553020371
704 0.6182014960373 0.6759953032183
705 0.5539911795519 0.7710562509767
706 0.5755136171725 0.7327470413218
707 0.6098814330579 0.6832993157924
708 0.6870628651042 0.6057644286383
709 0.9407925160190 0.4999448141360
710 0.5211722040355 0.8429669856127
711 0.7109117397276 0.5869393075617
712 0.6015613700785 0.6906033283665
713 0.7835549277281 0.5443273276499
714 0.6705031134798 0.6178942558467
715 0.6188537451746 0.6689362445347
716 0.5577450399978 0.7563231823546
717 0.7622312811537 0.5544085114739
718 0.7026921264164 0.5914439708032
719 0.5678012725443 0.7376963191132
720 0.8742116892245 0.5103303948768
721 0.6424627389236 0.6424627389237
722 0.6363844269936 0.6480690862565
723 0.6303061150635 0.6536754335893
724 0.5775588709811 0.7199074136382
725 0.5299996666887 0.8102412760074
726 0.6478329043351 0.6352684204045
727 0.5940059252777 0.6963121380732
728 0.4983562602062 0.9248513495718
729 0.5008439843248 0.9092681262784
730 0.7451673373272 0.5612460018134
731 0.5442472105371 0.7765325266565
732 0.4958685360876 0.9404345728652
733 0.6249060546877 0.6577763097202
734 0.6904657480625 0.5973667968839
735 0.6532030697466 0.6280741018853
736 0.4931706775611 0.9555722155853
737 0.5025095988155 0.8930043202927
738 0.7989584712383 0.5324215048991
739 0.6195059943119 0.6618771858512
740 0.5864504804770 0.7020209477799
741 0.9096664232134 0.4980280017980
742 0.5597781019866 0.7423813542627
743 0.7103078576433 0.5799598386465
744 0.7158465170512 0.5761745147448
745 0.4904728190346 0.9707098583055
746 0.7213851764591 0.5723891908431
747 0.6580277290070 0.6205623536233
748 0.5041752133061 0.8767405143069
749 0.6085852168248 0.6714258074239
750 0.6791152425598 0.6017527577640
751 0.6938686310209 0.5889691651295
752 0.4876606519415 0.9853549291527
753 0.5791711303193 0.7070190057630
754 0.6628523882674 0.6130506053612
755 0.8526139384917 0.5080742127370
756 0.6255352684278 0.6484882131292
757 0.6365647435924 0.6365647435925
758 0.5943295352112 0.6841321256630
759 0.5624250518020 0.7294115867446
760 0.7669939720607 0.5412522025865
761 0.5046834620380 0.8606536449974
762 0.7271256304334 0.5636581870543
763 0.6148504930247 0.6586298607421
764 0.5517549314289 0.7470663894122
765 0.4848484848485 1.0000000000000
766 1.0000000000000 0.4848484848485
767 0.9852794642633 0.4849828437703
768 0.5259855168218 0.7970673817192
769 0.9705589285266 0.4851172026920
770 0.7043397710667 0.5772599264042
771 0.5718917801616 0.7120170637460
772 0.5331092887461 0.7802130070437
773 0.6670100041414 0.6053958461255
774 0.6464324548469 0.6229745036723
775 0.9557729802370 0.4850159532225
776 0.5390767726213 0.7659045819769
777 0.6961201577555 0.5817645896457
