117 0.9235627315775 0.1130338246233
118 0.9477320249298 0.1264707672017
119 0.9741680002846 0.1345248636209
120 0.9125147213549 0.1057835566312
121 0.9870840001423 0.1372624318104
122 0.8915490002937 0.0864650322420
123 0.8617541404418 0.0168792049073
124 0.9014667111323 0.0985332886390
125 0.8816312894551 0.0743967758449
126 1.0000000000000 0.1400000000000
127 0.8600000000000 0.0000000000000
128 0.8635082808836 0.0337584098146
129 0.8715700093177 0.0675378997737
130 0.8625085050320 0.0472187167586
131 0.9168227362488 0.1217575635259
132 0.9727878607627 0.1455330099370
133 0.8766834800621 0.0837361083558
134 0.8944286190704 0.1055713806846
135 1.0000000000000 0.1500000000000
136 0.8500000000000 0.0000000000000
137 0.9425184108178 0.1390131069366
138 0.8525596961708 0.0312307279347
139 0.8615087291804 0.0606790237025
140 0.8601535021259 0.0698559612422
141 0.8987366339643 0.1215453875794
142 0.8795630988387 0.1028424567985
143 0.9100827409202 0.1304813024285
144 0.8717356706691 0.0930754408667
145 0.9857038606204 0.1582705781266
146 0.9714077212407 0.1565411562532
147 0.8873905270084 0.1126094727303
148 0.8516379566121 0.0582082987176
149 0.8408055557290 0.0143515230274
150 0.8652669728703 0.0860541698243
151 1.0000000000000 0.1600000000000
152 0.8400000000000 0.0000000000000
153 0.9236937688130 0.1410183745501
154 0.9543562589733 0.1540483014624
155 0.8416111114580 0.0287030460549
156 0.8587982750714 0.0790328987819
157 0.8416891477509 0.0422203098938
158 0.9373047967059 0.1515554466716
159 0.8417671840438 0.0557375737327
160 0.8649878303897 0.0997433073240
161 0.8803524349464 0.1196475647759
162 0.9012145768232 0.1375796767571
163 1.0000000000000 0.1700000000000
164 0.8300000000000 0.0000000000000
165 0.9725298361152 0.1678827243526
166 0.8504057293247 0.0814302826103
167 0.8310583008623 0.0272784296945
168 0.8418901838109 0.0697826200857
169 0.9239852933599 0.1580064141417
170 0.9418958802161 0.1657398628250
171 0.8311231638227 0.0533096123300
172 0.8582399901103 0.1064111737814
173 0.8501265868441 0.0951194201100
174 0.8657771664974 0.1165484153015
175 0.8420131835780 0.0838276664386
176 0.8733143428844 0.1266856568216
177 0.8828303778053 0.1356818539536
178 1.0000000000000 0.1800000000000
179 0.8200000000000 0.0000000000000
180 0.9868259754949 0.1796121462260
181 0.8202527451333 0.0129269066671
182 0.8923464127261 0.1446780510857
183 0.9736519509897 0.1792242924521
184 0.8205054902666 0.0258538133342
185 0.9015061013700 0.1545677163488
186 0.8204923169341 0.0383677321307
187 0.9600694573580 0.1795742857153
188 0.8204791436017 0.0508816509273
189 0.8308161963782 0.0792600782171
190 0.9106657900140 0.1644573816118
191 0.8514997306108 0.1143015058284
192 0.9464869637263 0.1799242789784
193 0.8662762508225 0.1337237488672
194 0.8359571993961 0.0941246004162
195 1.0000000000000 0.1900000000000
196 0.8100000000000 0.0000000000000
197 0.8200491763900 0.0627870704614
198 0.8839037655830 0.1512462803636
199 0.8101305358640 0.0250014249498
200 0.9748977893799 0.1900331944691
201 0.9165451107425 0.1754748154972
202 0.9344556975987 0.1832082641805
203 0.8196192091783 0.0746924899956
204 0.8099177423909 0.0495086766726
205 0.9005182762423 0.1701195235074
206 0.8447594711112 0.1221918378754
207 0.9494708398008 0.1913521905564
208 0.8519988149358 0.1314768393941
209 0.8373303431627 0.1133066861346
210 0.8592381587605 0.1407618409129
211 0.8299012152142 0.1044215343938
212 0.8673496386002 0.1492881752771
213 1.0000000000000 0.2000000000000
214 0.8000000000000 0.0000000000000
215 0.8179814135232 0.0837008818537
216 0.7998777907307 0.0120745182827
217 0.9880718138850 0.2004210482430
218 0.8754611184400 0.1578145096414
219 0.7997555814614 0.0241490365655
220 0.9224244314711 0.1864922493825
221 0.9761436277701 0.2008420964861
222 0.8231224165412 0.0985654040528
223 0.7995559613207 0.0361423694917
224 0.8829159404553 0.1667980875222
225 0.8092196910038 0.0735661251923
226 0.9642991718227 0.2018110993102
227 0.8163436178681 0.0927092737117
228 0.7993563411800 0.0481357024178
229 0.8903707624707 0.1757816654030
230 0.8377484332863 0.1297145106711
231 0.9524547158753 0.2027801021343
232 0.8522000666985 0.1477999329585
233 0.8227491446378 0.1118438275232
234 0.9122761030099 0.1904118973866
235 0.7990882570046 0.0602877314034
236 1.0000000000000 0.2100000000000
237 0.7900000000000 0.0000000000000
238 0.9264208145332 0.1968740204658
239 0.8675711679992 0.1641935047351
240 0.7894580379303 0.0233778335377
241 0.8962492685097 0.1850566053968
242 0.9770788524717 0.2112119228387
243 0.9414359567353 0.2050179468417
244 0.7988201728292 0.0724397603890
245 0.8076609177953 0.0961394732161
246 0.7887753417313 0.0467632722092
247 0.8817245778447 0.1813224906459
248 0.9021277745487 0.1943315453906
249 0.8307373954613 0.1372371834668
250 0.9544525678598 0.2132685989472
251 0.8379496850489 0.1460376042355
252 0.8231672347614 0.1282516520597
253 0.9304171975953 0.2072557915491
254 0.7988991952759 0.0860047165548
255 0.8451619746365 0.1548380250041
256 0.8155970740614 0.1192661206525
257 0.8524215960975 0.1627052624165
258 1.0000000000000 0.2200000000000
259 0.7800000000000 0.0000000000000
260 0.7795802471996 0.0113033152549
261 0.8596812175584 0.1705724998288
262 0.9890070385866 0.2207908745956
263 0.8072876458920 0.1094178966865
264 0.7791604943991 0.0226066305099
265 0.9780140771733 0.2215817491913
266 0.8663798053886 0.1787179078588
267 0.7878199751366 0.0708503340100
268 0.7786774183408 0.0339987362552
269 0.9064650186957 0.2037069090422
270 0.7989782177225 0.0995696727205
271 0.9206097302190 0.2101690321214
272 0.9672322485088 0.2226694224757
273 0.8932792869852 0.1989755941981
274 0.8730783932187 0.1868633158889
275 0.7781943422825 0.0453908420005
276 0.9330905439303 0.2172667438002
277 0.9564504198444 0.2237570957601
278 0.8238931313833 0.1449539412054
279 0.8381238825746 0.1618761170498
280 0.7775070598632 0.0573258748157
281 0.8090457979437 0.1277935127875
282 0.8787545963202 0.1952414794473
283 1.0000000000000 0.2300000000000
284 0.7700000000000 0.0000000000000
285 0.8522773139178 0.1768433697652
286 0.9108022628428 0.2130822726937
287 0.9461071550549 0.2255173959057
288 0.7688385085281 0.0221289538591
289 0.9787381691260 0.2316547768551
290 0.7768197774440 0.0692609076309
291 0.7871165110842 0.0968680200305
292 0.8844307994216 0.2036196430056
293 0.7934366154538 0.1103118462940
294 0.8653665723922 0.1924084178021
295 0.9357638902654 0.2272776960513
296 0.7675316684479 0.0444711148570
297 0.9022132955319 0.2165431416762
298 0.9577270594012 0.2338089342979
299 0.8170488673053 0.1526706989440
300 0.8240673289089 0.1607924540197
301 0.7760372909449 0.0817136374857
302 0.9138590070002 0.2223001286882
303 0.8310857905126 0.1689142090954
304 0.8097716945656 0.1444958019332
305 0.8890275638213 0.2118118268321
306 0.8379796003949 0.1760142243985
307 0.8024945218260 0.1363209049224
308 0.8448734102772 0.1831142397016
309 1.0000000000000 0.2400000000000
310 0.7600000000000 0.0000000000000
311 0.9263398207115 0.2293978403670
312 0.7592582613285 0.0108256386042
313 0.9897311305393 0.2408639022594
314 0.8512640809214 0.1905338797084
315 0.7951947675055 0.1286874623949
316 0.8766617505598 0.2084496715449
317 0.7585165226571 0.0216512772083
318 0.9794622610787 0.2417278045189
319 0.7752548044459 0.0941663673406
320 0.8576547515656 0.1979535197152
321 0.7878950131850 0.1210540198674
322 0.7655389074100 0.0686534182043
323 0.8936243282210 0.2200040106587
324 0.7576927586352 0.0326013324609
325 0.9692329800184 0.2427942886773
326 0.9375180413647 0.2369288041322
327 0.9169157511577 0.2315179846827
328 0.8632737266318 0.2056166098997
329 0.7568689946132 0.0435513877136
330 0.9590036989581 0.2438607728358
331 0.7751075636365 0.1029662731819
332 0.7814276680060 0.1164100994454
333 0.8101630068279 0.1601523240625
334 0.8241507564926 0.1758492430994
335 0.8377627572918 0.1895138015544
336 1.0000000000000 0.2500000000000
337 0.7500000000000 0.0000000000000
338 0.7957747299237 0.1443158168784
339 0.8688927016980 0.2132797000842
340 0.9491379457110 0.2452203425245
341 0.8969466235237 0.2283298304514
342 0.7555635159946 0.0557986582457
343 0.7749603228271 0.1117661790233
344 0.9085923349921 0.2340868174634
345 0.8859880571275 0.2243750139608
346 0.9798083175227 0.2517186606002
347 0.7482901662683 0.0212287719214
348 0.8503948959492 0.2038712211420
349 0.7814422062278 0.1287769475297
350 0.9188175322381 0.2405238309337
351 0.9392721924640 0.2465799122132
352 0.8736222438660 0.2210128586736
353 0.7542580373759 0.0680459287778
354 0.7625157522409 0.0957154265319
355 0.9002689188264 0.2366556502441
356 0.9596771538753 0.2538038165836
357 0.7464152550746 0.0425971526552
358 0.9299957528912 0.2480547946989
359 0.8102464344115 0.1752091131421
360 0.8032771463504 0.1676339491809
361 0.8172157224725 0.1827842771033
362 0.8239339133894 0.1893488202552
363 0.8617882486922 0.2185587543480
364 0.8306521043063 0.1959133634072
365 0.7683457368387 0.1159221644427
366 0.8783517860341 0.2287460172630
367 0.7961660421859 0.1599723390077
368 1.0000000000000 0.2600000000000
369 0.7400000000000 0.0000000000000
370 0.7890549380214 0.1523107288345
371 0.8368935723195 0.2028511429879
372 0.9900771869834 0.2608547583407
373 0.7390319049398 0.0104031333172
374 0.7520173687060 0.0826552072505
375 0.7820221686460 0.1444053020132
376 0.9207193133185 0.2495296771846
377 0.8431350403328 0.2097889225687
378 0.9801543739667 0.2617095166815
379 0.7380638098796 0.0208062666344
380 0.8931555853041 0.2400880893578
381 0.9401902146302 0.2562865747158
382 0.7749893992705 0.1364998751920
383 0.9022654714548 0.2446267744490
384 0.8821970189080 0.2361332728672
385 0.8489094180096 0.2168133655902
386 0.9702524913796 0.2627281885065
387 0.7683602750604 0.1282890125270
388 0.7370126627078 0.0312245921156
389 0.7434756036619 0.0658711997354
390 0.9124906687008 0.2510637879192
391 0.9603506087926 0.2637468603315
392 0.7617311508503 0.1200781498621
393 0.8714404219222 0.2338116340064
394 0.8546837956864 0.2238378086118
395 0.7359615155360 0.0416429175967
396 0.7557539254432 0.1086713177927
397 0.8105103508126 0.1894896487477
398 0.8238993608787 0.2021505308531
399 0.7966103586777 0.1748830380859
400 0.7497767000360 0.0972644857232
401 0.8860422517819 0.2435205284715
402 0.9507294227945 0.2648700487749
403 1.0000000000000 0.2700000000000
404 0.7300000000000 0.0000000000000
405 0.7824199137159 0.1599031636972
406 0.9042620240831 0.2525978986538
407 0.9214713438366 0.2587854556397
408 0.8596064267483 0.2313575296808
409 0.8363422750528 0.2156199605546
410 0.7343273427419 0.0526696941449
411 0.9803291340010 0.2716901089455
412 0.9411082367964 0.2659932372183
413 0.7279705333258 0.0204674983373
414 0.7681470770048 0.1443207019312
415 0.8888270636328 0.2495218178724
416 0.8979369497834 0.2540605029635
417 0.8645290578102 0.2388772507499
418 0.7326931699479 0.0636964706931
419 0.8476577894133 0.2296155292124
420 0.9316658055755 0.2670172356565
421 0.9607433671208 0.2735853874611
422 0.8797735684096 0.2490009668353
423 0.7383576663628 0.0912929067783
424 0.7258630767736 0.0408685865089
425 0.8104757983019 0.2022913593456
426 0.8171466174510 0.2083876982991
427 0.7540637370567 0.1280815213238
428 0.8038049791527 0.1961950203920
429 0.8916118754837 0.2555231072733
430 0.7968742750788 0.1891635736914
431 0.7899435710049 0.1821321269909
432 0.8233480636119 0.2149193484198
433 0.9041043667482 0.2613099744720
434 0.7828642302077 0.1748138627754
435 0.9222233743547 0.2680412340948
436 0.8690169714238 0.2466793279745
437 0.8295495097728 0.2214509985405
438 0.7757848894105 0.1674955985600
439 1.0000000000000 0.2800000000000
440 0.7200000000000 0.0000000000000
441 0.7298159013187 0.0745088992633
442 0.9902519470176 0.2808353506048
443 0.7189386283861 0.0100643650201
444 0.7685448220748 0.1598185636152
445 0.7402387874272 0.1079875702628
446 0.8350906464566 0.2284221241767
447 0.9415032043853 0.2756945610741
448 0.9805038940352 0.2816707012096
449 0.9130850418839 0.2690316421925
450 0.8576701420912 0.2443105409937
451 0.7178772567721 0.0201287300401
452 0.7613047547391 0.1521415286704
453 0.7228835213517 0.0619416492730
454 0.9708200097422 0.2825473079001
455 0.8735048850374 0.2544814051991
456 0.8406317831403 0.2353932498129
457 0.7168209473917 0.0301114927306
458 0.7538505390011 0.1441132107280
459 0.9611361254491 0.2834239145906
460 0.7269386326895 0.0853213278334
461 0.8106589955038 0.2145477945053
462 0.8879152896829 0.2633197891153
463 0.9039467094132 0.2700220502903
464 0.7973300483531 0.2026699511766
465 0.7157646380112 0.0400942554211
466 0.7835729070289 0.1889913423191
467 0.8457215047563 0.2425685405252
468 0.7463963232631 0.1360848927855
469 0.8230210590606 0.2272952504184
470 0.9226295340217 0.2776565090241
471 0.9515171487116 0.2844098997603
472 0.8788617944597 0.2627989380782
473 0.7693370632546 0.1751117858597
474 0.7144192553834 0.0501405416370
475 1.0000000000000 0.2900000000000
476 0.7100000000000 0.0000000000000
477 0.8940827066476 0.2705692606238
478 0.7385485990407 0.1273977737940
479 0.8508112263722 0.2497438312374
480 0.9418981719741 0.2853958849299
481 0.9806144853802 0.2916100373879
482 0.8340571919352 0.2409668053374
483 0.8660514801919 0.2601278864960
484 0.7077789179849 0.0198715640726
485 0.7130738727555 0.0601868278529
486 0.7545177517502 0.1603671671772
487 0.7179268728340 0.0821599166122
488 0.9324669328315 0.2863338344416
489 0.7307008748184 0.1187106548024
490 0.8842187038820 0.2711164709573
491 0.8041713735566 0.2207078907114
492 0.7975132455551 0.2149263863363
493 0.7202396098249 0.0947109002843
494 0.9043614210439 0.2797374516547
495 0.8103319909525 0.2269236965038
496 0.7908551175535 0.2091448819611
497 0.8547046508593 0.2577590995152
498 0.9612595002949 0.2934025788965
499 0.7840286803032 0.2024977198042
500 0.7772022430530 0.1958505576473
501 0.8164926083484 0.2331395022962
502 0.7057349895025 0.0395608896060
503 0.7109944928670 0.0695926666220
504 0.9230356936888 0.2872717839534
505 0.7700457400758 0.1892892654033
506 0.8219876045392 0.2398399315791
507 0.7384182282963 0.1449717720763
508 0.7628892370987 0.1827279731594
509 0.7221207308893 0.1114055637688
510 0.8436405712598 0.2554326267114
511 1.0000000000000 0.3000000000000
512 0.7000000000000 0.0000000000000
513 0.9420560087761 0.2952582899434
514 0.8274826007300 0.2465403608620
515 0.9903625383626 0.3007746867831
516 0.9139059131817 0.2883623184862
517 0.8585980753464 0.2657743677930
518 0.7553099929301 0.1756603894217
519 0.6988402895989 0.0098071990525
520 0.7089151129785 0.0789985053910
521 0.9807250767251 0.3015493735662
522 0.7033471712416 0.0593619563684
523 0.6976805791977 0.0196143981050
524 0.7477307487614 0.1685928056840
525 0.7978681221992 0.2267408959262
526 0.9710539759330 0.3024653083843
527 0.8746740236386 0.2770884746170
528 0.8855597049814 0.2818058923521
529 0.8319762584387 0.2538308915237
530 0.7846105163737 0.2153894831264
531 0.9047761326747 0.2894528530191
532 0.6966929600957 0.0293209609479
533 0.7135405869602 0.1041004727353
534 0.8100772262237 0.2388924471823
535 0.7711616448038 0.2026239030626
536 0.7065819125980 0.0860147790715
537 0.9613828751408 0.3033812432024
538 0.7390854410455 0.1612257285255
539 0.9231434167431 0.2969618135121
540 0.6957053409937 0.0390275237908
541 0.7212646988224 0.1285029604893
542 0.8618637093708 0.2744174230349
543 0.7088946495889 0.0985657627436
544 0.9517983603594 0.3042509690796
545 0.8364699161474 0.2611214221854
546 0.7568345562336 0.1899166683465
547 0.8958384193777 0.2909740833830
548 0.6946629053607 0.0487823043374
549 0.8206699278654 0.2520028387049
550 0.8507994517029 0.2714453117685
551 0.7001571736148 0.0782266592584
552 1.0000000000000 0.3100000000000
553 0.6900000000000 0.0000000000000
554 0.7042487122176 0.0930310527519
555 0.7304401333296 0.1538586513670
556 0.9422138455780 0.3051206949569
557 0.6936204697277 0.0585370848840
558 0.9807434279217 0.3115309245492
559 0.7915648708418 0.2327739011411
560 0.7849653930179 0.2272039927164
561 0.6876505263923 0.0194560754679
562 0.7976133574704 0.2387096466047
563 0.9327324926877 0.3058862690138
564 0.8397353721034 0.2691188389647
565 0.7412312882448 0.1765843074259
566 0.7783659151939 0.2216340842917
567 0.8651293433952 0.2830604782768
568 0.9050542658956 0.2988531045863
569 0.8869007060807 0.2924953137469
570 0.8036618440989 0.2446453920684
571 0.7717434808743 0.2155156663848
572 0.7651210465547 0.2093972484779
573 0.7211343280781 0.1460769587716
574 0.6925098519894 0.0679959490049
575 0.8087595495499 0.2510553543081
576 0.9614196639758 0.3134061164490
577 0.8295049874749 0.2661361696489
578 0.7579504609616 0.2032513060058
579 0.9232511397974 0.3066518430707
580 0.6856723997546 0.0387586475106
581 0.8138572550008 0.2574653165479
582 0.7507798753685 0.1971053635337
583 0.6913992342511 0.0774548131259
584 0.6962611769098 0.0948680799620
585 0.8430008280595 0.2771162557441
586 0.7013548444383 0.1124056878768
587 0.9142917694569 0.3074525996122
588 0.7118285228265 0.1382952661762
589 1.0000000000000 0.3200000000000
590 0.6800000000000 0.0000000000000
591 0.9422022745563 0.3150350260288
592 0.7427558515483 0.1908405863507
593 0.8181986569016 0.2643081168301
594 0.8674504198170 0.2921552934396
595 0.8783361011597 0.2968727111747
596 0.7854224006099 0.2385722875808
597 0.9903808895591 0.3207562377661
598 0.6788102367934 0.0096488764154
599 0.7231225358986 0.1631601460948
600 0.8877714676211 0.3012233384251
601 0.6837440182523 0.0580590602217
602 0.7723507043574 0.2276492951143
603 0.7973394697249 0.2501797484343
604 0.9807617791182 0.3215124755321
605 0.6898364379266 0.0870799601489
606 0.9053323991164 0.3082533561536
607 0.8563118476173 0.2890593520682
608 0.6776204735868 0.0192977528308
609 0.7593798411100 0.2156328732555
610 0.7347318277282 0.1845758091678
611 0.9711091159645 0.3224717326139
612 0.8225400588024 0.2711509171124
613 0.6766299660512 0.0288937620307
614 0.8452475899494 0.2860872408018
615 0.8078008856864 0.2624949563483
616 0.9232270932581 0.3163741295601
617 0.9614564528109 0.3234309896957
618 0.8969873141390 0.3091023596284
619 0.8352930505053 0.2814691076067
620 0.7004988123715 0.1295030845972
621 0.6882736416021 0.0967051071720
622 0.7451256974829 0.2039203860789
623 0.6756394585155 0.0384897712305
624 0.7252683830979 0.1785187249951
625 0.6814272583167 0.0769832702345
626 0.9518235781727 0.3241901733982
627 0.8697714962387 0.3012501086024
628 0.6747535126462 0.0480354033950
629 0.8250626658767 0.2784864382909
630 0.7792799303781 0.2443706740206
631 0.8886422291616 0.3099513631032
632 0.7851485128645 0.2500423894104
633 0.6887213717592 0.1087080050952
634 0.7728077119495 0.2390175899787
635 1.0000000000000 0.3300000000000
636 0.6700000000000 0.0000000000000
637 0.9421907035345 0.3249493571006
638 0.7910170953510 0.2557141048003
639 0.7663354935209 0.2336645059369
640 0.7599870645931 0.2277665019850
641 0.8160511231803 0.2753394014216
642 0.6738675667769 0.0575810355595
643 0.9049962469743 0.3176053607874
644 0.7963808058615 0.2616193504745
645 0.7536386356653 0.2218684980331
646 0.8728200099025 0.3066620821239
647 0.9807321273369 0.3315380558311
648 0.8474943518394 0.2950582258596
649 0.7030602132254 0.1493142211363
650 0.9326968751267 0.3255228865750
651 0.7158049384676 0.1724616408225
652 0.8822553763639 0.3110127093743
653 0.7286669686132 0.1924898866644
654 0.8017445163719 0.2675245961487
655 0.6675004605297 0.0191794173160
656 0.7465550776313 0.2163019533287
657 0.6891691019164 0.1207109030183
658 0.8275852729511 0.2858219594694
659 0.6726614245796 0.0670463814513
660 0.9232030467188 0.3260964160495
661 0.7394715195973 0.2107354086242
662 0.8056533519650 0.2735262409397
663 0.9614514204807 0.3334158581435
664 0.6782755798126 0.0961643834821
665 0.8758685235662 0.3120740556454
666 0.6654364500843 0.0382886384160
667 0.6714552823824 0.0765117273431
668 0.7733969401953 0.2499436692463
669 0.9139315707755 0.3265268907354
670 0.8876102473225 0.3185825910191
671 0.7851995929529 0.2610149308818
672 0.8095621875581 0.2795278857307
673 0.7310368145478 0.2055696863926
674 0.7605479699875 0.2394520294568
675 0.7050484210460 0.1663974084595
676 0.8604794540758 0.3093103476715
677 0.7482973892480 0.2278561511915
678 0.8381864360267 0.2985147836622
679 0.8207787783355 0.2886251222011
680 0.9422118288266 0.3348933239896
681 1.0000000000000 0.3400000000000
682 0.6600000000000 0.0000000000000
683 0.7960818027427 0.2723863315804
684 0.8282318965826 0.2938966504671
685 0.9046600948321 0.3269573654213
686 0.9903512377779 0.3407818180651
687 0.6638758254656 0.0572280740816
688 0.6698664002027 0.0860676935676
689 0.8493408818762 0.3062144063001
690 0.6586902237363 0.0095305409006
691 0.8117672356390 0.2854780853318
692 0.9807024755557 0.3415636361301
693 0.7226021094982 0.2004039641611
694 0.7345044817456 0.2171894049008
695 0.7090244518029 0.1818509503122
696 0.6573804474726 0.0190610818011
697 0.8956191801578 0.3270855921781
698 0.8725863545786 0.3188820180031
699 0.9710744318531 0.3424821813607
700 0.8042861463324 0.2833666146379
701 0.9231377660002 0.3359254855913
702 0.6563069445629 0.0285742937013
703 0.6942919036244 0.1603331760965
704 0.6682775180231 0.0956236597921
705 0.7675139500126 0.2555166644720
706 0.7734480202838 0.2609162107177
707 0.9614463881504 0.3434007265912
708 0.8139722837199 0.2914282849329
709 0.7793820905549 0.2663157569634
710 0.6750432634114 0.1184403137728
711 0.7611371982334 0.2503781087244
712 0.8865782654835 0.3272138189349
713 0.6618660464304 0.0759495641190
714 0.7849005898342 0.2717819119878
715 0.7547604464541 0.2452395529767
716 0.6552334416531 0.0380875056014
717 0.7488582946424 0.2395416786633
718 0.8288785202141 0.3019713414649
719 0.9518396711346 0.3441190087349
720 0.7429561428306 0.2338438043499
721 0.7904190891135 0.2772480670122
722 0.6791861998552 0.1345495285569
723 0.7124230373182 0.1958221119815
724 0.8779412255372 0.3264518996479
725 0.6545587629037 0.0474813091025
726 0.7947145971101 0.2822267052787
727 0.7362467933622 0.2287436027637
728 0.8092292307433 0.2927919116855
729 0.9422329541188 0.3448372908786
730 1.0000000000000 0.3500000000000
731 0.6500000000000 0.0000000000000
732 0.9042327240459 0.3366734683027
733 0.7178438637630 0.2078931553358
734 0.8511874119129 0.3173705867406
735 0.7990101051066 0.2872053435451
736 0.8602457987519 0.3215302835507
737 0.6538840841543 0.0568751126037
738 0.8693041855909 0.3256899803608
739 0.7295374438938 0.2236434011775
740 0.8133866813944 0.2979083985533
741 0.6645974714647 0.1058966921597
742 0.9326527197001 0.3452959230058
743 0.8017481414367 0.2906804409916
744 0.9807071689414 0.3516230039827
745 0.8208397996415 0.3031799268193
746 0.6473562184963 0.0190106618430
747 0.6530804473163 0.0661312567493
748 0.8044861777667 0.2941555384382
749 0.7618317269647 0.2609145866468
750 0.7737554640967 0.2715854276907
751 0.6817476007091 0.1543606650960
752 0.7022439651382 0.1912402598019
753 0.9230724852815 0.3457545551330
754 0.6584198310839 0.0943943967077
755 0.7491982091965 0.2508017902215
756 0.7213115309609 0.2195128738440
757 0.7849100446458 0.2823153171943
758 0.7378737423932 0.2396326708826
759 0.9614971897408 0.3533315449387
760 0.6522768104784 0.0753874008949
761 0.8854479963736 0.3368571907413
762 0.8276887316063 0.3113115309921
763 0.9134389192706 0.3460720631586
764 0.6451314586102 0.0379792144920
765 0.7944976893873 0.2919657455989
766 0.8128010790689 0.3043885121737
767 0.8388431774557 0.3190111536299
768 0.6862159095725 0.1715292333585
769 0.8022589577884 0.2985034338191
770 0.6609174249063 0.1161697245273
771 0.7249108792653 0.2300042477968
772 0.7130856180279 0.2153823465105
773 0.9423085588005 0.3547882222675
774 0.9038053532598 0.3463895711841
775 0.6504194773116 0.0842762672592
776 1.0000000000000 0.3600000000000
777 0.6400000000000 0.0000000000000
